Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-49.6068;-15.2162;-83.5866;9.11796;3175.28;5.24194;0;0;3.68979e-52;0.01;0;4.13601;102;0;-1
1050;1;-39.4531;-29.6102;-86.1714;10.6197;5016.81;6.10863;0;0;3.68979e-52;0.01;0;4.07356;102;0;-1
1050;2;-33.6288;-14.8017;-79.3606;9.16268;3222.23;5.26456;0;0;5.76529e-52;0.01;0;6.71361;102;0;-1
1050;3;-38.7109;0.241354;-84.1543;9.60425;3710.9;5.54382;0;0;7.20661e-52;0.01;0;5.53048;102;0;-1
1050;4;-41.0262;18.7556;-90.8392;10.8311;5322.34;6.23096;0;0;3.68979e-52;0.01;0;3.2202;102;0;-1
1050;5;-17.5918;-38.4131;-95.3448;9.94459;4119.54;5.7444;0;0;1.12603e-51;0.01;0;2.95098;102;0;-1
1050;6;-22.3471;-24.8334;-85.4118;9.31338;3383.84;5.366;0;0;4.61223e-52;0.01;0;5.51785;102;0;-1
1050;7;-25.5241;-9.40641;-92.2753;9.30943;3379.54;5.36781;0;0;7.20661e-52;0.01;0;4.25569;102;0;-1
1050;8;-26.7366;7.60385;-94.0708;9.60351;3710.04;5.55096;0;0;7.20661e-52;0.01;0;4.43179;102;0;-1
1050;9;-24.6442;27.4513;-88.7642;9.71151;3836.62;5.60513;0;0;4.61223e-52;0.01;0;3.72573;102;0;-1
1050;10;-6.84488;-51.0766;-90.7176;8.80078;2855.3;5.05467;0;0;9.00826e-52;0.01;0;3.44891;102;0;-1
1050;11;-3.55821;-35.4401;-85.5315;9.96471;4144.6;5.74294;0;0;5.76529e-52;0.01;0;4.91493;102;0;-1
1050;12;-9.71133;-13.9987;-86.4042;9.61083;3718.53;5.53187;0;0;3.68979e-52;0.01;0;4.31992;102;0;-1
1050;13;-11.1811;-0.494823;-98.5027;10.9399;5484.47;6.29675;0;0;4.61223e-52;0.01;0;3.60755;102;0;-1
1050;14;-10.9227;15.7913;-87.9904;10.9224;5458.1;6.29653;0;0;5.76529e-52;0.01;0;5.64644;102;0;-1
1050;15;-8.4308;33.291;-95.2314;10.3327;4620.96;5.95115;0;0;4.61223e-52;0.01;0;2.30533;102;0;-1
1050;16;11.9219;-44.6722;-86.1854;10.868;5376.91;6.25598;0;0;5.76529e-52;0.01;0;4.71827;102;0;-1
1050;17;12.1601;-24.9605;-88.6016;10.8108;5292.46;6.22399;0;0;4.61223e-52;0.01;0;4.55189;102;0;-1
1050;18;14.5515;-6.63266;-89.2354;9.36015;3435.08;5.38714;0;0;7.20661e-52;0.01;0;3.81897;102;0;-1
1050;19;11.7214;13.5163;-87.3341;9.26383;3330.12;5.35113;0;0;4.61223e-52;0.01;0;3.99385;102;0;-1
1050;20;13.6603;30.774;-85.0705;9.48933;3579.27;5.47634;0;0;1.12603e-51;0.01;0;5.36215;102;0;-1
1050;21;11.06;40.063;-98.362;8.65168;2712.63;4.96821;0;0;5.76529e-52;0.01;0;2.65586;102;0;-1
1050;22;28.7149;-52.9896;-85.5524;10.1575;4389.79;5.85133;0;0;7.20661e-52;0.01;0;4.19124;102;0;-1
1050;23;28.2538;-35.0735;-88.0148;10.7822;5250.63;6.21192;0;0;4.61223e-52;0.01;0;5.50811;102;0;-1
1050;24;28.0616;-14.5766;-88.517;9.13365;3191.7;5.27279;0;0;1.40754e-51;0.01;0;5.02099;102;0;-1
1050;25;28.5591;2.66195;-87.7152;9.14828;3207.06;5.27888;0;0;4.61223e-52;0.01;0;5.1027;102;0;-1
1050;26;26.943;19.8594;-88.1305;9.63168;3742.78;5.55726;0;0;1.75943e-51;0.01;0;4.96776;102;0;-1
1050;27;22.8743;45.1562;-87.6578;10.4763;4816.24;6.0306;0;0;5.76529e-52;0.01;0;4.71724;102;0;-1
1050;28;43.2976;-43.2609;-94.4912;10.6406;5046.53;6.12879;0;0;5.76529e-52;0.01;0;2.09839;102;0;-1
1050;29;41.3517;-23.6744;-90.4329;9.15265;3211.65;5.26622;0;0;4.61223e-52;0.01;0;4.31315;102;0;-1
1050;30;41.8559;-6.66163;-95.8703;10.9043;5430.97;6.27196;0;0;5.76529e-52;0.01;0;1.7073;102;0;-1
1050;31;43.8645;12.6156;-88.0332;10.9677;5526.29;6.30752;0;0;5.76529e-52;0.01;0;4.63504;102;0;-1
1050;32;40.2983;30.0889;-95.5398;10.8272;5316.61;6.23053;0;0;3.68979e-52;0.01;0;2.39715;102;0;-1
1050;33;-79.7601;-22.0636;-64.6085;10.1687;4404.33;5.86258;0;0;5.76529e-52;0.01;0;1.80904;102;0;-1
1050;34;-59.79;-49.9872;-71.3217;10.7436;5194.39;6.18027;0;0;4.61223e-52;0.01;0;3.65149;102;0;-1
1050;35;-58.596;-32.4328;-70.2501;9.95876;4137.17;5.73741;0;0;7.20661e-52;0.01;0;4.30561;102;0;-1
1050;36;-57.9518;-15.2302;-69.475;8.97149;3024.7;5.16174;0;0;4.61223e-52;0.01;0;5.00858;102;0;-1
1050;37;-56.7018;0.757949;-78.3738;11.0294;5620.05;6.33629;0;0;4.61223e-52;0.01;0;3.75126;102;0;-1
1050;38;-51.1845;33.4364;-83.8664;9.12524;3182.88;5.24348;0;0;5.76529e-52;0.01;0;2.99756;102;0;-1
1050;39;-56.8222;48.6251;-75.7952;10.2247;4477.57;5.89271;0;0;9.00826e-52;0.01;0;3.47948;102;0;-1
1050;40;-45.0848;-59.5365;-71.2857;9.74004;3870.54;5.61591;0;0;5.76529e-52;0.01;0;4.5518;102;0;-1
1050;41;-41.9898;-41.667;-72.3644;10.202;4447.8;5.87364;0;0;1.75943e-51;0.01;0;6.33417;102;0;-1
1050;42;-44.4196;-7.89463;-71.0307;8.84248;2896.09;5.07493;0;0;7.20661e-52;0.01;0;7.13424;102;0;-1
1050;43;-42.7302;7.49665;-69.5479;9.10053;3157.1;5.23275;0;0;7.20661e-52;0.01;0;6.39647;102;0;-1
1050;44;-43.9267;22.9699;-74.0749;9.06114;3116.29;5.20941;0;0;5.76529e-52;0.01;0;5.04851;102;0;-1
1050;45;-42.1594;40.8782;-71.6924;10.1139;4333.61;5.83047;0;0;4.61223e-52;0.01;0;5.44785;102;0;-1
1050;46;-41.1128;57.0356;-75.5548;9.09359;3149.89;5.22543;0;0;4.61223e-52;0.01;0;4.62746;102;0;-1
1050;47;-32.8164;-70.024;-74.5544;9.323;3394.34;5.3672;0;0;4.61223e-52;0.01;0;3.90393;102;0;-1
1050;48;-26.3837;-39.9034;-81.1149;8.78919;2844.04;5.04567;0;0;4.61223e-52;0.01;0;5.60213;102;0;-1
1050;49;-30.1304;-28.0502;-71.0662;9.47595;3564.16;5.47379;0;0;9.00826e-52;0.01;0;7.66299;102;0;-1
1050;50;-29.8453;-2.17042;-69.6999;9.10719;3164.03;5.24156;0;0;4.61223e-52;0.01;0;6.73258;102;0;-1
1050;51;-29.2863;13.5803;-78.1111;10.0195;4213.28;5.76166;0;0;7.20661e-52;0.01;0;6.69796;102;0;-1
1050;52;-27.848;30.3293;-71.2183;10.758;5215.37;6.17519;0;0;4.61223e-52;0.01;0;6.43314;102;0;-1
1050;53;-26.9359;49.3173;-70.9341;10.0239;4218.9;5.77935;0;0;5.76529e-52;0.01;0;6.42247;102;0;-1
1050;54;-27.8012;67.5913;-72.1748;10.4923;4838.42;6.04814;0;0;5.76529e-52;0.01;0;4.92485;102;0;-1
1050;55;-16.4023;-64.6983;-78.7873;10.5221;4879.72;6.05969;0;0;4.61223e-52;0.01;0;4.84086;102;0;-1
1050;56;-12.9679;-47.6462;-76.8875;9.1227;3180.23;5.25732;0;0;9.00826e-52;0.01;0;5.96868;102;0;-1
1050;57;-14.122;-32.0569;-72.4221;9.51865;3612.56;5.48587;0;0;4.61223e-52;0.01;0;6.58788;102;0;-1
1050;58;-18.1242;-14.814;-71.4305;9.98763;4173.26;5.74637;0;0;5.76529e-52;0.01;0;6.79239;102;0;-1
1050;59;-17.8612;0.42149;-81.1265;10.0839;4295.09;5.80475;0;0;4.61223e-52;0.01;0;6.86758;102;0;-1
1050;60;-14.2106;17.11;-70.6375;9.4951;3585.8;5.48065;0;0;7.20661e-52;0.01;0;5.71768;102;0;-1
1050;61;-15.3481;40.0676;-80.8197;9.70546;3829.46;5.59238;0;0;4.61223e-52;0.01;0;5.46363;102;0;-1
1050;62;-15.9795;57.3987;-82.4433;10.3163;4598.91;5.94376;0;0;4.61223e-52;0.01;0;3.813;102;0;-1
1050;63;0.988412;-57.3995;-76.93;9.60726;3714.39;5.53647;0;0;4.61223e-52;0.01;0;4.75245;102;0;-1
1050;64;2.53883;-41.8922;-71.1696;9.32971;3401.67;5.37911;0;0;4.61223e-52;0.01;0;6.46012;102;0;-1
1050;65;1.09164;-22.6909;-72.3682;11.026;5614.97;6.33392;0;0;7.20661e-52;0.01;0;5.64851;102;0;-1
1050;66;0.146726;0.774494;-83.113;10.5957;4982.9;6.08968;0;0;5.76529e-52;0.01;0;5.03377;102;0;-1
1050;67;1.94855;15.3406;-74.3998;9.12364;3181.21;5.25238;0;0;1.40754e-51;0.01;0;5.49469;102;0;-1
1050;68;-2.47587;29.4917;-79.8851;9.13489;3193;5.26046;0;0;7.20661e-52;0.01;0;4.80642;102;0;-1
1050;69;3.11548;44.8921;-84.7111;10.1216;4343.5;5.83092;0;0;1.12603e-51;0.01;0;5.93996;102;0;-1
1050;70;1.23676;63.5627;-83.8691;10.5867;4970.15;6.08645;0;0;3.68979e-52;0.01;0;4.06854;102;0;-1
1050;71;17.5372;-65.4963;-79.5924;10.0164;4209.47;5.76573;0;0;5.76529e-52;0.01;0;2.40987;102;0;-1
1050;72;17.1638;-51.3112;-70.9673;9.27009;3336.88;5.34744;0;0;7.20661e-52;0.01;0;5.95854;102;0;-1
1050;73;17.7311;-32.3215;-71.947;10.782;5250.26;6.18602;0;0;4.61223e-52;0.01;0;6.92828;102;0;-1
1050;74;18.3214;-15.0462;-75.6884;9.04742;3102.15;5.20276;0;0;4.61223e-52;0.01;0;5.64318;102;0;-1
1050;75;17.2693;2.77313;-75.0586;9.88949;4051.44;5.69595;0;0;5.76529e-52;0.01;0;6.11952;102;0;-1
1050;76;17.4902;19.8923;-73.6403;9.35259;3426.76;5.39523;0;0;7.20661e-52;0.01;0;6.58914;102;0;-1
1050;77;15.4309;42.6787;-71.9173;9.6551;3770.16;5.56716;0;0;7.20661e-52;0.01;0;6.64805;102;0;-1
1050;78;18.0868;60.1326;-78.0286;10.8382;5332.85;6.24857;0;0;7.20661e-52;0.01;0;5.07689;102;0;-1
1050;79;31.9178;-59.769;-70.4263;9.05591;3110.89;5.22773;0;0;4.61223e-52;0.01;0;4.89608;102;0;-1
1050;80;32.8614;-42.4723;-71.1912;10.5434;4909.46;6.05243;0;0;4.61223e-52;0.01;0;7.11097;102;0;-1
1050;81;32.6699;-23.65;-76.328;9.12778;3185.55;5.25877;0;0;5.76529e-52;0.01;0;6.95124;102;0;-1
1050;82;32.8501;-6.40188;-73.9428;10.1511;4381.61;5.8427;0;0;7.20661e-52;0.01;0;5.18408;102;0;-1
1050;83;33.0142;12.4716;-73.391;10.4404;4766.96;6.00205;0;0;5.76529e-52;0.01;0;6.58496;102;0;-1
1050;84;29.7529;32.0908;-75.1954;10.7789;5245.73;6.21393;0;0;4.61223e-52;0.01;0;6.08942;102;0;-1
1050;85;30.9772;49.6739;-72.5924;9.16606;3225.8;5.27707;0;0;7.20661e-52;0.01;0;5.29925;102;0;-1
1050;86;48.2586;-51.8692;-70.281;10.2875;4560.5;5.92222;0;0;4.61223e-52;0.01;0;3.58488;102;0;-1
1050;87;45.837;-33.9839;-78.9058;9.61903;3728.06;5.54496;0;0;4.61223e-52;0.01;0;4.90596;102;0;-1
1050;88;48.5727;-16.2837;-75.6782;10.6177;5013.95;6.11939;0;0;7.20661e-52;0.01;0;4.30662;102;0;-1
1050;89;47.7704;3.40638;-72.5365;9.09937;3155.9;5.22764;0;0;7.20661e-52;0.01;0;4.63591;102;0;-1
1050;90;53.5592;26.8797;-84.7932;8.88217;2935.25;5.10431;0;0;7.20661e-52;0.01;0;3.35975;102;0;-1
1050;91;45.1279;42.2454;-81.1789;10.9402;5484.87;6.29557;0;0;4.61223e-52;0.01;0;2.85181;102;0;-1
1050;92;46.1113;56.5031;-70.0749;9.08941;3145.54;5.22618;0;0;4.61223e-52;0.01;0;3.09726;102;0;-1
1050;93;68.2387;-23.3105;-72.0304;10.7232;5164.95;6.17076;0;0;5.76529e-52;0.01;0;2.83545;102;0;-1
1050;94;69.3126;-6.00973;-69.0937;9.4049;3484.59;5.41107;0;0;4.61223e-52;0.01;0;2.59002;102;0;-1
1050;95;60.9748;11.7512;-80.9056;10.4504;4780.64;6.0093;0;0;4.61223e-52;0.01;0;2.37858;102;0;-1
1050;96;-91.2484;-13.978;-52.923;10.4081;4722.79;5.99628;0;0;5.76529e-52;0.01;0;3.07692;102;0;-1
1050;97;-85.2276;13.4731;-56.2889;9.37534;3451.84;5.39662;0;0;4.61223e-52;0.01;0;3.20585;102;0;-1
1050;98;-71.4858;-49.7729;-56.0889;10.8983;5422.09;6.27557;0;0;9.00826e-52;0.01;0;4.05592;102;0;-1
