Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-53.6007;-15.1508;-94.2923;10.3717;4673.5;6.11126;0;0;5.40387e-26;0.01;0;4.16006;102;0;-1
510;1;-42.5352;-32.5603;-96.753;12.0561;7340.14;7.10174;0;0;5.40387e-26;0.01;0;2.46989;102;0;-1
510;2;-36.2457;-15.835;-88.8499;10.3998;4711.51;6.1201;0;0;8.44354e-26;0.01;0;5.9279;102;0;-1
510;3;-41.1799;0.883584;-94.1239;10.9315;5471.77;6.46086;0;0;1.05544e-25;0.01;0;5.69735;102;0;-1
510;4;-44.7485;20.4496;-101.035;12.2802;7757.14;7.23406;0;0;5.40387e-26;0.01;0;3.5308;102;0;-1
510;5;-21.5242;-43.8149;-105.651;11.3501;6124.67;6.70978;0;0;1.64913e-25;0.01;0;3.2336;102;0;-1
510;6;-23.238;-27.3119;-94.7835;10.6342;5037.43;6.27396;0;0;6.75483e-26;0.01;0;6.27048;102;0;-1
510;7;-24.9768;-9.11642;-101.687;10.6221;5020.14;6.27659;0;0;1.05544e-25;0.01;0;3.66659;102;0;-1
510;8;-25.9829;10.9504;-104.203;10.9095;5438.8;6.44871;0;0;1.05544e-25;0.01;0;4.31772;102;0;-1
510;9;-26.3003;30.0835;-99.6331;11.0835;5703.15;6.54325;0;0;6.75483e-26;0.01;0;3.80729;102;0;-1
510;10;-7.96363;-55.9212;-97.3983;10.0706;4278.12;5.9224;0;0;1.3193e-25;0.01;0;3.57479;102;0;-1
510;11;-6.36298;-37.1554;-95.1483;11.3108;6061.28;6.67733;0;0;8.44354e-26;0.01;0;2.24307;102;0;-1
510;12;-8.04257;-17.3709;-98.7249;10.9005;5425.3;6.42837;0;0;5.40387e-26;0.01;0;2.96903;102;0;-1
510;13;-7.14543;1.37574;-106.473;12.4129;8011.49;7.30413;0;0;6.75483e-26;0.01;0;3.53206;102;0;-1
510;14;-8.90193;20.4481;-95.5813;12.4326;8049.66;7.329;0;0;8.44354e-26;0.01;0;3.98993;102;0;-1
510;15;-8.88449;38.7748;-106.931;11.8455;6962.27;6.97749;0;0;6.75483e-26;0.01;0;2.45201;102;0;-1
510;16;10.0036;-48.5198;-95.0008;12.3661;7921.16;7.28759;0;0;8.44354e-26;0.01;0;2.37106;102;0;-1
510;17;10.2004;-26.0495;-96.3368;12.2804;7757.51;7.2382;0;0;6.75483e-26;0.01;0;2.94927;102;0;-1
510;18;13.3103;-6.93698;-102.577;10.6855;5110.64;6.30504;0;0;1.05544e-25;0.01;0;2.95353;102;0;-1
510;19;11.4669;11.1113;-94.2096;10.6054;4996.53;6.26114;0;0;6.75483e-26;0.01;0;4.34531;102;0;-1
