Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.9367;-16.1298;-88.3041;9.57813;3680.7;5.55968;0;0;5.5278e-42;0.01;0;3.97029;102;0;-1
840;1;-40.8992;-31.2532;-90.9297;11.1473;5802.34;6.47197;0;0;5.5278e-42;0.01;0;4.05521;102;0;-1
840;2;-35.4099;-15.5431;-84.322;9.61732;3726.07;5.57769;0;0;8.63719e-42;0.01;0;5.74464;102;0;-1
840;3;-39.026;0.889818;-88.4798;10.091;4304.21;5.87882;0;0;1.07965e-41;0.01;0;5.40103;102;0;-1
840;4;-43.0282;19.3287;-95.4714;11.3639;6147.09;6.59829;0;0;5.5278e-42;0.01;0;2.87076;102;0;-1
840;5;-18.3914;-40.371;-100.22;10.4591;4792.58;6.09645;0;0;1.68695e-41;0.01;0;3.05152;102;0;-1
840;6;-22.9177;-26.0112;-89.6434;9.79691;3938.73;5.69708;0;0;6.90975e-42;0.01;0;5.49771;102;0;-1
840;7;-25.805;-9.90657;-97.1556;9.79005;3930.46;5.69922;0;0;1.07965e-41;0.01;0;3.64313;102;0;-1
840;8;-26.6545;10.0253;-98.7916;10.0827;4293.64;5.87917;0;0;1.07965e-41;0.01;0;4.4488;102;0;-1
840;9;-25.3488;27.8042;-94.9067;10.2138;4463.26;5.94732;0;0;6.90975e-42;0.01;0;3.43011;102;0;-1
840;10;-6.84219;-52.8555;-94.7184;9.26544;3331.86;5.37092;0;0;1.34956e-41;0.01;0;3.43247;102;0;-1
840;11;-3.68612;-36.2352;-90.0837;10.4591;4792.6;6.08475;0;0;8.63719e-42;0.01;0;4.77458;102;0;-1
840;12;-9.75641;-14.7319;-90.9778;10.0848;4296.2;5.85998;0;0;5.5278e-42;0.01;0;4.3888;102;0;-1
840;13;-10.5757;0.320814;-102.628;11.4811;6339.35;6.66548;0;0;6.90975e-42;0.01;0;3.58367;102;0;-1
840;14;-10.314;16.7376;-90.9696;11.4764;6331.51;6.67385;0;0;8.63719e-42;0.01;0;5.73903;102;0;-1
840;15;-7.92954;34.5817;-99.5356;10.8854;5402.9;6.32474;0;0;6.90975e-42;0.01;0;2.92951;102;0;-1
840;16;12.251;-46.4736;-90.2715;11.4177;6234.91;6.63304;0;0;8.63719e-42;0.01;0;4.76093;102;0;-1
840;17;12.2038;-26.008;-94.7607;11.3503;6125.08;6.59488;0;0;6.90975e-42;0.01;0;4.4314;102;0;-1
840;18;14.2078;-7.33225;-95.4985;9.84524;3997.31;5.72173;0;0;1.07965e-41;0.01;0;3.15737;102;0;-1
840;19;12.8667;11.832;-90.2178;9.75401;3887.21;5.68246;0;0;6.90975e-42;0.01;0;4.21471;102;0;-1
840;20;13.2461;30.2074;-91.5941;9.97189;4153.57;5.80779;0;0;1.68695e-41;0.01;0;4.70498;102;0;-1
840;21;10.5351;42.5097;-103.721;9.1169;3174.17;5.28614;0;0;8.63719e-42;0.01;0;2.61031;102;0;-1
840;22;29.9817;-54.6576;-89.2522;10.6652;5081.51;6.2004;0;0;1.07965e-41;0.01;0;4.22431;102;0;-1
840;23;28.698;-36.2806;-94.8152;11.3231;6081.2;6.58096;0;0;6.90975e-42;0.01;0;4.83004;102;0;-1
840;24;28.8862;-15.7808;-94.3302;9.58714;3691.1;5.58654;0;0;2.10869e-41;0.01;0;4.86174;102;0;-1
840;25;28.7614;2.2285;-94.3822;9.61694;3725.63;5.5991;0;0;6.90975e-42;0.01;0;4.63408;102;0;-1
840;26;27.7521;19.7799;-92.8893;10.108;4326.04;5.88888;0;0;2.63586e-41;0.01;0;5.0714;102;0;-1
840;27;23.1091;45.7588;-91.81;11.0173;5601.59;6.40261;0;0;8.63719e-42;0.01;0;4.79258;102;0;-1
840;28;45.4995;-44.9785;-98.604;11.2178;5913.04;6.51977;0;0;8.63719e-42;0.01;0;2.28224;102;0;-1
840;29;43.4677;-25.7224;-95.2668;9.60839;3715.7;5.57742;0;0;6.90975e-42;0.01;0;4.43477;102;0;-1
840;30;44.5231;-7.35041;-98.9136;11.452;6291.26;6.64862;0;0;8.63719e-42;0.01;0;2.31906;102;0;-1
840;31;45.2982;12.6704;-95.1843;11.5166;6398.19;6.68446;0;0;8.63719e-42;0.01;0;2.64287;102;0;-1
840;32;41.2039;32.3726;-98.2466;11.378;6170.09;6.60821;0;0;5.5278e-42;0.01;0;3.03458;102;0;-1
840;33;-82.315;-22.8341;-69.4006;10.6718;5090.99;6.2081;0;0;8.63719e-42;0.01;0;1.78235;102;0;-1
840;34;-62.4191;-51.5182;-74.908;11.274;6002.44;6.54602;0;0;6.90975e-42;0.01;0;2.99809;102;0;-1
840;35;-62.3551;-33.6639;-73.9043;10.4709;4808.89;6.08916;0;0;1.07965e-41;0.01;0;3.32742;102;0;-1
840;36;-60.6263;-15.5019;-73.3349;9.46188;3548.31;5.49412;0;0;6.90975e-42;0.01;0;4.82981;102;0;-1
840;37;-58.1625;1.5575;-83.829;11.6143;6562.4;6.7376;0;0;6.90975e-42;0.01;0;3.3677;102;0;-1
840;38;-53.4479;34.0433;-87.6403;9.58035;3683.26;5.55689;0;0;8.63719e-42;0.01;0;3.07852;102;0;-1
840;39;-59.1618;50.5343;-81.9384;10.7333;5179.46;6.24216;0;0;1.34956e-41;0.01;0;2.67439;102;0;-1
840;40;-47.2723;-62.325;-74.7634;10.2363;4492.79;5.95495;0;0;8.63719e-42;0.01;0;4.46717;102;0;-1
840;41;-43.4929;-43.7628;-76.5105;10.7133;5150.64;6.228;0;0;2.63586e-41;0.01;0;6.22679;102;0;-1
