Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-53.9692;-11.8612;-91.8873;10.4685;4805.53;6.21631;0;0;2.84843e-17;0.01;0;3.99226;101;0;-1
330;1;-41.1102;-32.7532;-93.9932;12.21;7624.84;7.24837;0;0;2.84843e-17;0.01;0;4.45977;101;0;-1
330;2;-36.8281;-15.6809;-87.1847;10.4337;4757.76;6.18858;0;0;4.45067e-17;0.01;0;6.47491;101;0;-1
330;3;-40.1294;1.73778;-90.4596;11.0312;5622.85;6.57027;0;0;5.56334e-17;0.01;0;6.48266;101;0;-1
330;4;-41.8948;21.3414;-94.9441;12.3366;7864.58;7.32353;0;0;2.84843e-17;0.01;0;4.67781;101;0;-1
330;5;-22.1319;-41.639;-102.017;11.5855;6513.75;6.90089;0;0;8.69272e-17;0.01;0;3.68402;101;0;-1
330;6;-22.5748;-25.8443;-91.4287;10.8302;5321.06;6.43955;0;0;3.56054e-17;0.01;0;6.87836;101;0;-1
330;7;-23.3345;-7.30605;-94.0949;10.769;5231.32;6.4133;0;0;5.56334e-17;0.01;0;5.23021;101;0;-1
330;8;-24.6032;11.146;-98.3435;11.1381;5787.87;6.63281;0;0;5.56334e-17;0.01;0;4.02479;101;0;-1
330;9;-24.3621;30.9188;-97.6919;11.3333;6097.52;6.74045;0;0;3.56054e-17;0.01;0;3.44614;101;0;-1
330;10;-7.41832;-51.8964;-93.0482;10.0941;4308.19;5.98398;0;0;6.95418e-17;0.01;0;4.37893;101;0;-1
330;11;-5.56619;-34.9943;-92.8923;11.4374;6267.17;6.80439;0;0;4.45067e-17;0.01;0;4.31967;101;0;-1
330;12;-7.05309;-16.7137;-93.703;11.0515;5653.99;6.5687;0;0;2.84843e-17;0.01;0;4.65975;101;0;-1
330;13;-5.67024;1.4537;-101.422;12.6194;8417.85;7.48206;0;0;3.56054e-17;0.01;0;3.80898;101;0;-1
330;14;-6.92753;20.8991;-92.8848;12.5979;8374.91;7.48145;0;0;4.45067e-17;0.01;0;5.88638;101;0;-1
330;15;-6.38407;39.4767;-102.735;11.9629;7171.36;7.10067;0;0;3.56054e-17;0.01;0;2.67427;101;0;-1
330;16;9.99469;-47.081;-93.3697;12.3661;7921.1;7.34367;0;0;4.45067e-17;0.01;0;4.62358;101;0;-1
330;17;10.0125;-25.4221;-94.7785;12.5395;8258.98;7.44762;0;0;3.56054e-17;0.01;0;5.07419;101;0;-1
330;18;11.5289;-6.18384;-97.1765;10.9253;5462.53;6.49912;0;0;5.56334e-17;0.01;0;2.98189;101;0;-1
330;19;10.0012;10.9242;-92.3117;10.9011;5426.18;6.48269;0;0;3.56054e-17;0.01;0;3.99644;101;0;-1
330;20;10.5624;30.1672;-93.3944;10.9929;5564.48;6.54525;0;0;8.69272e-17;0.01;0;4.63095;101;0;-1
330;21;12.1554;40.762;-107.666;10.1206;4342.14;6.00507;0;0;4.45067e-17;0.01;0;1.66224;101;0;-1
330;22;27.6041;-56.7003;-91.5538;11.7022;6712.68;6.95502;0;0;5.56334e-17;0.01;0;4.61305;101;0;-1
330;23;27.6457;-35.8084;-95.1857;12.5695;8318.43;7.46136;0;0;3.56054e-17;0.01;0;4.15659;101;0;-1
330;24;27.8323;-15.4989;-94.2182;10.5667;4941.98;6.29608;0;0;1.08659e-16;0.01;0;5.35506;101;0;-1
330;25;26.8439;2.42392;-93.5324;10.7504;5204.24;6.39503;0;0;3.56054e-17;0.01;0;6.50536;101;0;-1
