Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-53.806;-14.8672;-94.778;10.5257;4884.74;6.21881;0;0;4.36521e-23;0.01;0;4.16922;102;0;-1
450;1;-42.8807;-32.6717;-96.8084;12.2322;7666.59;7.22441;0;0;4.36521e-23;0.01;0;3.20072;102;0;-1
450;2;-36.3808;-15.782;-88.6439;10.5514;4920.56;6.22572;0;0;6.82064e-23;0.01;0;6.09802;102;0;-1
450;3;-41.1277;1.00641;-94.0405;11.0947;5720.51;6.57442;0;0;8.5258e-23;0.01;0;5.94259;102;0;-1
450;4;-44.8434;20.6217;-100.454;12.4576;8098.26;7.35778;0;0;4.36521e-23;0.01;0;3.74157;102;0;-1
450;5;-21.9447;-43.6363;-105.54;11.5234;6409.59;6.82966;0;0;1.33216e-22;0.01;0;3.31712;102;0;-1
450;6;-23.5609;-27.1332;-94.6699;10.7971;5272.49;6.38673;0;0;5.45651e-23;0.01;0;6.47995;102;0;-1
450;7;-24.6029;-8.56389;-100.935;10.7839;5253.09;6.38944;0;0;8.5258e-23;0.01;0;3.79109;102;0;-1
450;8;-25.6501;10.924;-103.689;11.0699;5682.29;6.55973;0;0;8.5258e-23;0.01;0;4.3675;102;0;-1
450;9;-26.0378;30.1299;-99.4288;11.2526;5968.3;6.6597;0;0;5.45651e-23;0.01;0;3.84814;102;0;-1
450;10;-8.13902;-55.6538;-96.9524;10.2273;4480.96;6.03027;0;0;1.06572e-22;0.01;0;4.37923;102;0;-1
450;11;-6.59511;-36.5214;-95.0003;11.4759;6330.61;6.79278;0;0;6.82064e-23;0.01;0;3.75531;102;0;-1
450;12;-7.8655;-17.6424;-98.0612;11.0585;5664.73;6.53905;0;0;4.36521e-23;0.01;0;3.7712;102;0;-1
450;13;-6.42396;1.37519;-106.004;12.5935;8366.25;7.42847;0;0;5.45651e-23;0.01;0;3.60861;102;0;-1
450;14;-7.9422;20.9454;-95.3844;12.6182;8415.61;7.45676;0;0;6.82064e-23;0.01;0;3.90242;102;0;-1
450;15;-8.35201;39.2852;-106.927;12.0327;7297.52;7.10533;0;0;5.45651e-23;0.01;0;2.48696;102;0;-1
450;16;10.0041;-48.5028;-95.008;12.5501;8280.08;7.41522;0;0;6.82064e-23;0.01;0;2.41651;102;0;-1
450;17;10.0081;-25.7191;-95.6326;12.4607;8104.4;7.36358;0;0;5.45651e-23;0.01;0;3.66502;102;0;-1
450;18;12.872;-6.69985;-102.807;10.849;5348.85;6.4191;0;0;8.5258e-23;0.01;0;2.92259;102;0;-1
450;19;10.9655;11.1615;-94.4163;10.7713;5234.78;6.37444;0;0;5.45651e-23;0.01;0;3.80709;102;0;-1
450;20;10.4341;29.8298;-97.4001;10.9685;5527.48;6.49695;0;0;1.33216e-22;0.01;0;4.56689;102;0;-1
