Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.0598;-4.26442;-83.7166;8.89543;2948.43;5.33847;0;0;0.000344564;0.01;0;2.42253;101;0;-1
60;1;-37.0144;-29.733;-84.7186;10.3529;4648.04;6.21538;0;0;0.000344564;0.01;0;4.13184;101;0;-1
60;2;-35.6738;-13.5668;-82.7371;8.86374;2917.02;5.31901;0;0;0.000538252;0.01;0;5.37826;101;0;-1
60;3;-34.4413;2.07703;-81.6689;9.33802;3410.77;5.62469;0;0;0.000672701;0.01;0;5.08094;101;0;-1
60;4;-35.4549;19.193;-83.5548;10.5017;4851.43;6.30452;0;0;0.000344564;0.01;0;4.10858;101;0;-1
60;5;-21.8061;-39.267;-88.3761;9.72608;3853.92;5.8567;0;0;0.0010506;0.01;0;3.26377;101;0;-1
60;6;-20.7408;-23.5575;-83.734;9.15301;3212.03;5.50516;0;0;0.000430659;0.01;0;5.90722;101;0;-1
60;7;-20.9369;-7.29822;-84.1586;9.09467;3151.01;5.47487;0;0;0.000672701;0.01;0;5.03776;101;0;-1
60;8;-20.2699;11.2321;-83.958;9.37091;3446.95;5.64275;0;0;0.000672701;0.01;0;5.31752;101;0;-1
60;9;-21.0493;27.8863;-86.0069;9.56215;3662.31;5.74859;0;0;0.000430659;0.01;0;3.59823;101;0;-1
60;10;-4.95701;-47.7339;-81.1566;8.56591;2632.75;5.14101;0;0;0.0008407;0.01;0;4.38503;101;0;-1
60;11;-6.48912;-32.0192;-84.9273;9.68287;3802.78;5.82332;0;0;0.000538252;0.01;0;5.25091;101;0;-1
60;12;-6.94206;-15.3278;-85.3334;9.36486;3440.27;5.62816;0;0;0.000344564;0.01;0;5.22159;101;0;-1
60;13;-5.75677;2.15919;-87.4006;10.6706;5089.21;6.40479;0;0;0.000430659;0.01;0;4.47961;101;0;-1
60;14;-5.53908;20.1998;-84.1377;10.6578;5070.99;6.39945;0;0;0.000538252;0.01;0;5.52884;101;0;-1
