Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-46.8725;-13.539;-78.7899;8.63234;2694.47;4.90822;0;0;8.66562e-64;0.01;0;4.28831;102;0;-1
1290;1;-37.7006;-27.8412;-81.3652;10.0623;4267.51;5.72648;0;0;8.66562e-64;0.01;0;4.04353;102;0;-1
1290;2;-32.3321;-13.8636;-74.6988;8.682;2741.25;4.93505;0;0;1.354e-63;0.01;0;6.75628;102;0;-1
1290;3;-37.4624;0.246889;-79.4081;9.09111;3147.3;5.19222;0;0;1.6925e-63;0.01;0;5.66238;102;0;-1
1290;4;-39.8085;17.453;-86.003;10.2673;4533.81;5.84413;0;0;8.66562e-64;0.01;0;3.11961;102;0;-1
1290;5;-15.8543;-37.6235;-88.002;9.40366;3483.21;5.37578;0;0;2.64454e-63;0.01;0;3.59426;102;0;-1
1290;6;-21.443;-23.546;-80.5527;8.80498;2859.39;5.01939;0;0;1.0832e-63;0.01;0;5.39545;102;0;-1
1290;7;-24.5558;-8.54287;-86.4675;8.80395;2858.39;5.02078;0;0;1.6925e-63;0.01;0;4.45691;102;0;-1
1290;8;-25.9936;7.30936;-88.8388;9.09794;3154.4;5.20611;0;0;1.6925e-63;0.01;0;4.42297;102;0;-1
1290;9;-24.473;25.8436;-84.1893;9.18327;3244;5.24675;0;0;1.0832e-63;0.01;0;3.79989;102;0;-1
1290;10;-7.91891;-51.6322;-84.9377;8.31246;2405.9;4.7238;0;0;2.11563e-63;0.01;0;3.1554;102;0;-1
1290;11;-2.71986;-32.7689;-80.0724;9.44248;3526.52;5.38351;0;0;1.354e-63;0.01;0;4.61791;102;0;-1
1290;12;-9.70465;-12.6439;-81.7007;9.10982;3166.78;5.18662;0;0;8.66562e-64;0.01;0;4.20199;102;0;-1
1290;13;-11.4419;-0.215246;-93.4975;10.368;4668.44;5.90869;0;0;1.0832e-63;0.01;0;3.61059;102;0;-1
1290;14;-10.6037;15.617;-83.961;10.3381;4628.21;5.90029;0;0;1.354e-63;0.01;0;5.48737;102;0;-1
1290;15;-10.3219;31.8616;-91.1708;9.75315;3886.18;5.56101;0;0;1.0832e-63;0.01;0;2.51752;102;0;-1
1290;16;11.6013;-42.545;-80.8596;10.2879;4561.08;5.85993;0;0;1.354e-63;0.01;0;5.19541;102;0;-1
1290;17;11.661;-23.6168;-83.2464;10.2411;4499.18;5.83415;0;0;1.0832e-63;0.01;0;4.71746;102;0;-1
1290;18;14.8024;-6.44379;-84.1528;8.85026;2903.73;5.03699;0;0;1.6925e-63;0.01;0;3.76593;102;0;-1
1290;19;10.9252;13.7182;-83.0325;8.74982;2805.99;5.00502;0;0;1.0832e-63;0.01;0;3.86547;102;0;-1
1290;20;13.7575;29.675;-80.7702;8.98129;3034.62;5.12886;0;0;2.64454e-63;0.01;0;5.36887;102;0;-1
