Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-46.1372;-13.1227;-77.1181;8.46086;2537.07;4.79073;0;0;3.77441e-68;0.01;0;4.28413;102;0;-1
1380;1;-37.0936;-27.167;-79.6696;9.86523;4021.71;5.59182;0;0;3.77441e-68;0.01;0;4.03796;102;0;-1
1380;2;-31.8645;-13.4562;-73.1886;8.51203;2583.38;4.81889;0;0;5.89751e-68;0.01;0;6.7726;102;0;-1
1380;3;-36.8457;0.31019;-77.7223;8.91007;2963;5.06852;0;0;7.37189e-68;0.01;0;5.73477;102;0;-1
1380;4;-39.2008;16.4956;-84.2858;10.0679;4274.7;5.70768;0;0;3.77441e-68;0.01;0;3.03315;102;0;-1
1380;5;-15.683;-36.8607;-86.01;9.21322;3275.84;5.24634;0;0;1.15186e-67;0.01;0;3.60895;102;0;-1
1380;6;-21.1743;-22.9491;-78.9287;8.62599;2688.53;4.89769;0;0;4.71801e-68;0.01;0;5.39099;102;0;-1
1380;7;-24.1941;-8.23277;-84.675;8.62595;2688.49;4.89891;0;0;7.37189e-68;0.01;0;4.48866;102;0;-1
1380;8;-25.505;7.21152;-86.9546;8.91947;2972.39;5.0847;0;0;7.37189e-68;0.01;0;4.4851;102;0;-1
1380;9;-24.3634;25.2635;-82.439;8.99727;3050.85;5.12087;0;0;4.71801e-68;0.01;0;3.78336;102;0;-1
1380;10;-8.0135;-50.6278;-82.9916;8.14061;2259.74;4.60768;0;0;9.21487e-68;0.01;0;3.16118;102;0;-1
1380;11;-2.66857;-32.2222;-78.3812;9.25794;3323.78;5.25687;0;0;5.89751e-68;0.01;0;4.58754;102;0;-1
1380;12;-9.68053;-12.2247;-80.1539;8.93268;2985.61;5.06491;0;0;3.77441e-68;0.01;0;4.11973;102;0;-1
1380;13;-11.3319;-0.0492024;-91.6486;10.1658;4400.61;5.77189;0;0;4.71801e-68;0.01;0;3.61355;102;0;-1
1380;14;-10.5683;15.4158;-82.1935;10.1319;4356.76;5.76083;0;0;5.89751e-68;0.01;0;5.50561;102;0;-1
1380;15;-10.6027;31.1871;-89.4022;9.54954;3647.84;5.42429;0;0;4.71801e-68;0.01;0;2.45072;102;0;-1
1380;16;11.4364;-41.8283;-79.0553;10.0831;4294.09;5.72052;0;0;5.89751e-68;0.01;0;5.2126;102;0;-1
1380;17;11.3984;-23.3532;-81.5234;10.0399;4239.19;5.69685;0;0;4.71801e-68;0.01;0;4.72628;102;0;-1
1380;18;14.6856;-6.3921;-82.1778;8.67078;2730.63;4.91409;0;0;7.37189e-68;0.01;0;3.77916;102;0;-1
1380;19;10.7328;13.7238;-81.3456;8.56924;2635.82;4.88371;0;0;4.71801e-68;0.01;0;3.85069;102;0;-1
1380;20;13.5601;29.2256;-78.996;8.80224;2856.72;5.00671;0;0;1.15186e-67;0.01;0;5.5608;102;0;-1
1380;21;12.4984;38.5352;-91.2904;7.99287;2138.93;4.52029;0;0;5.89751e-68;0.01;0;2.62688;102;0;-1
1380;22;28.0491;-48.9378;-79.5134;9.43228;3515.11;5.35529;0;0;7.37189e-68;0.01;0;3.96335;102;0;-1
1380;23;26.2695;-32.4496;-81.2574;10.0099;4201.19;5.68759;0;0;4.71801e-68;0.01;0;6.04731;102;0;-1
1380;24;26.1116;-15.6683;-81.7813;8.48586;2559.62;4.82691;0;0;1.43982e-67;0.01;0;5.43559;102;0;-1
1380;25;28.0534;2.8565;-81.0265;8.48162;2555.79;4.82553;0;0;4.71801e-68;0.01;0;4.51213;102;0;-1
1380;26;25.0055;18.4616;-81.3913;8.95058;3003.6;5.08566;0;0;1.79978e-67;0.01;0;5.32263;102;0;-1
1380;27;22.8002;42.3781;-80.5243;9.70684;3831.09;5.50423;0;0;5.89751e-68;0.01;0;5.40414;102;0;-1
1380;28;40.6401;-39.2133;-87.5283;9.8239;3971.37;5.5782;0;0;5.89751e-68;0.01;0;2.34271;102;0;-1
1380;29;39.0706;-22.8654;-83.3762;8.50065;2573.04;4.82332;0;0;4.71801e-68;0.01;0;4.50148;102;0;-1
1380;30;37.6473;-7.61365;-90.109;10.1223;4344.33;5.73704;0;0;5.89751e-68;0.01;0;1.79078;102;0;-1
1380;31;41.1236;13.8048;-81.5667;10.1835;4423.63;5.7718;0;0;5.89751e-68;0.01;0;4.67637;102;0;-1
1380;32;35.1006;30.5351;-86.1645;10.0415;4241.1;5.69462;0;0;3.77441e-68;0.01;0;3.62724;102;0;-1
1380;33;-74.6091;-19.6876;-58.8367;9.44857;3533.35;5.37064;0;0;5.89751e-68;0.01;0;1.82275;102;0;-1
1380;34;-55.6514;-46.2139;-66.2144;9.98426;4169.05;5.65956;0;0;4.71801e-68;0.01;0;3.68383;102;0;-1
1380;35;-54.7148;-29.6624;-65.2472;9.22952;3293.26;5.23917;0;0;7.37189e-68;0.01;0;4.31556;102;0;-1
1380;36;-53.9729;-13.7208;-64.0175;8.27837;2376.42;4.69424;0;0;4.71801e-68;0.01;0;5.11547;102;0;-1
1380;37;-53.4004;0.957188;-71.4223;10.1991;4444;5.76968;0;0;4.71801e-68;0.01;0;4.02626;102;0;-1
1380;38;-50.6418;31.9031;-76.865;8.47458;2549.43;4.79782;0;0;5.89751e-68;0.01;0;2.69206;102;0;-1
1380;39;-54.3491;45.6259;-68.3031;9.49818;3589.3;5.39598;0;0;9.21487e-68;0.01;0;3.53424;102;0;-1
1380;40;-42.4582;-55.7279;-66.0866;9.03286;3087.19;5.13513;0;0;5.89751e-68;0.01;0;4.42128;102;0;-1
1380;41;-39.6824;-38.4168;-67.0243;9.47145;3559.08;5.37014;0;0;1.79978e-67;0.01;0;6.47031;102;0;-1
1380;42;-41.4442;-6.70748;-65.1951;8.19153;2302.41;4.62924;0;0;7.37189e-68;0.01;0;7.24017;102;0;-1
1380;43;-40.2304;7.60994;-64.3098;8.4232;2503.34;4.77493;0;0;7.37189e-68;0.01;0;6.43204;102;0;-1
1380;44;-41.94;21.98;-68.9206;8.38471;2469.18;4.74925;0;0;5.89751e-68;0.01;0;5.4613;102;0;-1
1380;45;-40.4539;37.4448;-66.6605;9.3542;3428.54;5.31701;0;0;4.71801e-68;0.01;0;5.98975;102;0;-1
1380;46;-40.032;52.7416;-67.9797;8.4304;2509.77;4.77381;0;0;4.71801e-68;0.01;0;4.8689;102;0;-1
1380;47;-29.9329;-64.7328;-67.9568;8.65545;2716.18;4.91101;0;0;4.71801e-68;0.01;0;3.94547;102;0;-1
1380;48;-25.2582;-36.9663;-74.2622;8.1175;2240.56;4.58941;0;0;4.71801e-68;0.01;0;6.30796;102;0;-1
