Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-52.7044;-16.0551;-91.2315;9.92789;4098.83;5.80219;0;0;1.02519e-34;0.01;0;4.05706;102;0;-1
690;1;-41.1091;-31.6913;-95.3957;11.548;6450.76;6.74901;0;0;1.02519e-34;0.01;0;2.22818;102;0;-1
690;2;-35.7568;-15.7949;-87.0366;9.9624;4141.72;5.81635;0;0;1.60186e-34;0.01;0;5.73705;102;0;-1
690;3;-40.0485;0.84763;-91.5579;10.4613;4795.62;6.13466;0;0;2.00232e-34;0.01;0;5.48678;102;0;-1
690;4;-44.1239;19.7978;-98.6771;11.7681;6826.64;6.87811;0;0;1.02519e-34;0.01;0;3.4415;102;0;-1
690;5;-19.4491;-41.9816;-103.652;10.8512;5352.11;6.36581;0;0;3.12862e-34;0.01;0;2.95007;102;0;-1
690;6;-22.6505;-26.6016;-92.3715;10.1654;4400.15;5.95042;0;0;1.28148e-34;0.01;0;5.44554;102;0;-1
690;7;-25.5987;-9.55089;-100.111;10.1563;4388.27;5.95279;0;0;2.00232e-34;0.01;0;3.59692;102;0;-1
690;8;-26.7313;10.4669;-102.08;10.4471;4776.11;6.12963;0;0;2.00232e-34;0.01;0;4.35765;102;0;-1
690;9;-26.408;29.262;-98.0166;10.5966;4984.12;6.20907;0;0;1.28148e-34;0.01;0;3.67611;102;0;-1
690;10;-7.22754;-54.3595;-96.6284;9.61974;3728.88;5.61304;0;0;2.5029e-34;0.01;0;3.48958;102;0;-1
690;11;-4.56329;-36.7391;-93.0551;10.8346;5327.52;6.34541;0;0;1.60186e-34;0.01;0;4.67326;102;0;-1
690;12;-8.99621;-15.5716;-96.27;10.4445;4772.55;6.11006;0;0;1.02519e-34;0.01;0;3.1538;102;0;-1
690;13;-9.08963;1.44219;-105.153;11.892;7044.62;6.94651;0;0;1.28148e-34;0.01;0;3.49064;102;0;-1
690;14;-10.5994;18.866;-93.7426;11.8977;7054.74;6.96189;0;0;1.60186e-34;0.01;0;5.25196;102;0;-1
690;15;-9.23553;36.9456;-104.214;11.3076;6056.16;6.61113;0;0;1.28148e-34;0.01;0;2.49777;102;0;-1
690;16;11.6671;-47.6846;-93.2308;11.8357;6944.95;6.92084;0;0;1.60186e-34;0.01;0;4.76005;102;0;-1
