Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-47.1162;-13.6753;-79.3494;8.69076;2749.55;4.94829;0;0;2.46292e-62;0.01;0;4.28457;102;0;-1
1260;1;-37.8975;-28.0722;-81.9039;10.1294;4353.46;5.7724;0;0;2.46292e-62;0.01;0;4.04658;102;0;-1
1260;2;-32.4743;-14.0007;-75.1995;8.73989;2796.44;4.97465;0;0;3.84831e-62;0.01;0;6.75191;102;0;-1
1260;3;-37.6383;0.206116;-79.9744;9.15281;3211.83;5.23442;0;0;4.81038e-62;0.01;0;5.62667;102;0;-1
1260;4;-39.9592;17.8549;-86.6236;10.3353;4624.37;5.89063;0;0;2.46292e-62;0.01;0;3.12191;102;0;-1
1260;5;-15.9563;-37.8685;-88.68;9.46862;3555.89;5.41997;0;0;7.51623e-62;0.01;0;3.58354;102;0;-1
1260;6;-21.5328;-23.7414;-81.0751;8.86603;2919.29;5.06094;0;0;3.07865e-62;0.01;0;5.40312;102;0;-1
1260;7;-24.6487;-8.65674;-87.0739;8.86466;2917.93;5.06238;0;0;4.81038e-62;0.01;0;4.44366;102;0;-1
1260;8;-26.1248;7.33574;-89.4777;9.15875;3218.09;5.24752;0;0;4.81038e-62;0.01;0;4.4012;102;0;-1
1260;9;-24.4477;26.0883;-84.7859;9.24672;3311.7;5.28972;0;0;3.07865e-62;0.01;0;3.80299;102;0;-1
1260;10;-7.80442;-51.9298;-85.5286;8.37109;2457.17;4.76345;0;0;6.01298e-62;0.01;0;3.14347;102;0;-1
1260;11;-2.78425;-32.9552;-80.6848;9.50534;3597.42;5.42669;0;0;3.84831e-62;0.01;0;4.63484;102;0;-1
1260;12;-9.67912;-12.8072;-82.1976;9.17015;3230.11;5.22811;0;0;2.46292e-62;0.01;0;4.23778;102;0;-1
1260;13;-11.4453;-0.292112;-94.1169;10.4369;4762.08;5.95533;0;0;3.07865e-62;0.01;0;3.60761;102;0;-1
1260;14;-10.5946;15.6832;-84.5386;10.4084;4723.23;5.94786;0;0;3.84831e-62;0.01;0;5.48142;102;0;-1
1260;15;-10.1255;32.1136;-91.7118;9.82265;3969.86;5.60772;0;0;3.07865e-62;0.01;0;2.55798;102;0;-1
1260;16;11.5825;-42.841;-81.4759;10.3577;4654.52;5.90749;0;0;3.84831e-62;0.01;0;5.1552;102;0;-1
1260;17;11.7313;-23.7813;-83.8752;10.3097;4590.13;5.88097;0;0;3.07865e-62;0.01;0;4.70907;102;0;-1
1260;18;14.8415;-6.50013;-84.8084;8.91148;2964.41;5.07896;0;0;4.81038e-62;0.01;0;3.76791;102;0;-1
1260;19;11.0308;13.7195;-83.5891;8.81147;2865.72;5.04647;0;0;3.07865e-62;0.01;0;3.88595;102;0;-1
1260;20;13.7634;29.8163;-81.2776;9.04234;3096.92;5.17054;0;0;7.51623e-62;0.01;0;5.39553;102;0;-1
1260;21;12.2174;39.1103;-93.9991;8.22256;2328.68;4.67617;0;0;3.84831e-62;0.01;0;2.61661;102;0;-1
1260;22;28.358;-49.9701;-81.7832;9.68603;3806.5;5.52854;0;0;4.81038e-62;0.01;0;4.07752;102;0;-1
1260;23;26.9834;-32.9875;-83.644;10.2801;4550.68;5.87071;0;0;3.07865e-62;0.01;0;6.01848;102;0;-1
1260;24;26.9071;-15.5365;-84.1136;8.71253;2770.27;4.98264;0;0;9.39528e-62;0.01;0;5.46964;102;0;-1
1260;25;28.3801;2.63034;-83.3657;8.71448;2772.13;4.98362;0;0;3.07865e-62;0.01;0;4.73351;102;0;-1
1260;26;25.6038;18.6969;-83.8104;9.189;3250.08;5.25043;0;0;1.17441e-61;0.01;0;5.2785;102;0;-1
1260;27;23.214;43.3027;-83.3175;9.97558;4158.18;5.68775;0;0;3.84831e-62;0.01;0;5.28026;102;0;-1
1260;28;41.6625;-40.4108;-89.8037;10.1086;4326.71;5.76978;0;0;3.84831e-62;0.01;0;2.30995;102;0;-1
1260;29;40.0438;-23.1018;-86.0595;8.72895;2785.96;4.97811;0;0;3.07865e-62;0.01;0;4.44669;102;0;-1
1260;30;38.9908;-7.32274;-92.5219;10.3958;4706.16;5.92382;0;0;3.84831e-62;0.01;0;1.84225;102;0;-1
