Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-45.8754;-12.9955;-76.5288;8.40496;2487.11;4.75247;0;0;1.328e-69;0.01;0;4.28521;102;0;-1
1410;1;-36.8891;-26.9467;-79.0789;9.80098;3943.64;5.54794;0;0;1.328e-69;0.01;0;4.03961;102;0;-1
1410;2;-31.6959;-13.3352;-72.645;8.45659;2533.23;4.78103;0;0;2.075e-69;0.01;0;6.77437;102;0;-1
1410;3;-36.6415;0.323167;-77.1548;8.85107;2904.53;5.02824;0;0;2.59375e-69;0.01;0;5.74523;102;0;-1
1410;4;-38.989;16.3174;-83.7105;10.0028;4192.35;5.6632;0;0;1.328e-69;0.01;0;3.01477;102;0;-1
1410;5;-15.6344;-36.6345;-85.3469;9.15121;3210.14;5.20423;0;0;4.05274e-69;0.01;0;3.6125;102;0;-1
1410;6;-21.0691;-22.7727;-78.3597;8.56769;2634.39;4.85809;0;0;1.66e-69;0.01;0;5.39071;102;0;-1
1410;7;-24.06;-8.16489;-84.0502;8.56797;2634.65;4.85925;0;0;2.59375e-69;0.01;0;4.49869;102;0;-1
1410;8;-25.3692;7.15926;-86.3424;8.86129;2914.6;5.04515;0;0;2.59375e-69;0.01;0;4.49348;102;0;-1
1410;9;-24.2865;25.1025;-81.8655;8.93669;2989.64;5.07991;0;0;1.66e-69;0.01;0;3.78227;102;0;-1
1410;10;-7.97137;-50.2905;-82.3119;8.08465;2213.46;4.5699;0;0;3.24219e-69;0.01;0;3.16028;102;0;-1
1410;11;-2.67409;-32.0449;-77.8397;9.19776;3259.38;5.21561;0;0;2.075e-69;0.01;0;4.58121;102;0;-1
1410;12;-9.64058;-12.0975;-79.6036;8.87489;2928.05;5.02525;0;0;1.328e-69;0.01;0;4.09696;102;0;-1
1410;13;-11.2906;-0.0266658;-91.0277;10.0999;4315.53;5.72731;0;0;1.66e-69;0.01;0;3.6141;102;0;-1
1410;14;-10.5767;15.3459;-81.6557;10.0647;4270.64;5.71542;0;0;2.075e-69;0.01;0;5.51742;102;0;-1
1410;15;-10.6307;30.9961;-88.7911;9.48328;3572.44;5.37984;0;0;1.66e-69;0.01;0;2.45654;102;0;-1
1410;16;11.3528;-41.6407;-78.466;10.0163;4209.36;5.67512;0;0;2.075e-69;0.01;0;5.19948;102;0;-1
1410;17;11.2963;-23.3313;-80.9814;9.97435;4156.64;5.65212;0;0;1.66e-69;0.01;0;4.73458;102;0;-1
1410;18;14.6129;-6.43068;-81.5483;8.61234;2675.79;4.8741;0;0;2.59375e-69;0.01;0;3.79477;102;0;-1
1410;19;10.6999;13.7557;-80.775;8.51048;2581.97;4.84426;0;0;1.66e-69;0.01;0;3.86329;102;0;-1
1410;20;13.5041;29.0462;-78.3767;8.74391;2800.31;4.96696;0;0;4.05274e-69;0.01;0;5.56019;102;0;-1
1410;21;12.4698;38.3166;-90.594;7.93716;2094.52;4.48252;0;0;2.075e-69;0.01;0;2.62662;102;0;-1
1410;22;27.9257;-48.7027;-78.8661;9.37057;3446.57;5.3132;0;0;2.59375e-69;0.01;0;3.9258;102;0;-1
1410;23;26.068;-32.3268;-80.7595;9.94415;4119;5.64311;0;0;1.66e-69;0.01;0;5.46625;102;0;-1
1410;24;25.8746;-15.7398;-81.2906;8.43073;2510.06;4.78908;0;0;5.06593e-69;0.01;0;5.42309;102;0;-1
1410;25;27.9049;2.929;-80.5255;8.42506;2505;4.78717;0;0;1.66e-69;0.01;0;4.47757;102;0;-1
1410;26;24.8997;18.4017;-80.7154;8.89258;2945.58;5.04563;0;0;6.33241e-69;0.01;0;4.65199;102;0;-1
1410;27;22.6486;42.1171;-79.8764;9.64158;3754.33;5.45971;0;0;2.075e-69;0.01;0;5.4167;102;0;-1
1410;28;40.3671;-39.0317;-86.9411;9.75487;3888.24;5.53179;0;0;2.075e-69;0.01;0;2.3444;102;0;-1
1410;29;38.7803;-22.8087;-82.8781;8.44511;2522.93;4.7857;0;0;1.66e-69;0.01;0;4.50366;102;0;-1
1410;30;37.3196;-7.61611;-89.4746;10.0558;4259.25;5.69167;0;0;2.075e-69;0.01;0;1.81407;102;0;-1
1410;31;40.7921;13.9363;-81.0686;10.1168;4337.23;5.72634;0;0;2.075e-69;0.01;0;4.09856;102;0;-1
1410;32;34.807;30.5025;-85.5828;9.97466;4157.03;5.64921;0;0;1.328e-69;0.01;0;3.64667;102;0;-1
1410;33;-74.0271;-19.4226;-58.4555;9.3872;3464.95;5.32885;0;0;2.075e-69;0.01;0;1.82795;102;0;-1
1410;34;-55.3526;-45.8039;-65.7678;9.91955;4088.51;5.61532;0;0;1.66e-69;0.01;0;3.68418;102;0;-1
1410;35;-54.3714;-29.3735;-64.8157;9.16761;3227.43;5.19699;0;0;2.59375e-69;0.01;0;4.32498;102;0;-1
1410;36;-53.653;-13.5598;-63.5023;8.21984;2326.37;4.65487;0;0;1.66e-69;0.01;0;5.11242;102;0;-1
1410;37;-53.0847;0.995961;-70.9034;10.1288;4352.69;5.72183;0;0;1.66e-69;0.01;0;4.03241;102;0;-1
1410;38;-50.4887;31.7874;-76.2409;8.41918;2499.75;4.75999;0;0;2.075e-69;0.01;0;2.66658;102;0;-1
1410;39;-54.0728;45.347;-67.6553;9.43635;3519.66;5.35384;0;0;3.24219e-69;0.01;0;3.54122;102;0;-1
1410;40;-42.2466;-55.25;-65.6476;8.97278;3026;5.09441;0;0;2.075e-69;0.01;0;4.42147;102;0;-1
1410;41;-39.4759;-38.0899;-66.511;9.40927;3489.45;5.32742;0;0;6.33241e-69;0.01;0;6.48291;102;0;-1
1410;42;-41.2062;-6.606;-64.6898;8.13628;2256.14;4.59154;0;0;2.59375e-69;0.01;0;7.24307;102;0;-1
1410;43;-39.9923;7.60894;-63.8521;8.36575;2452.47;4.73621;0;0;2.59375e-69;0.01;0;6.43956;102;0;-1
1410;44;-41.7453;21.8461;-68.4501;8.32738;2418.87;4.71036;0;0;2.075e-69;0.01;0;5.44207;102;0;-1
1410;45;-40.2553;37.1742;-66.1677;9.28986;3358.27;5.27364;0;0;1.66e-69;0.01;0;5.99459;102;0;-1
1410;46;-39.8546;52.36;-67.3602;8.37405;2459.77;4.73555;0;0;1.66e-69;0.01;0;4.89317;102;0;-1
1410;47;-29.8172;-64.2075;-67.4871;8.59869;2663.09;4.87233;0;0;1.66e-69;0.01;0;3.94494;102;0;-1
1410;48;-25.1018;-36.6891;-73.6613;8.06068;2193.83;4.55092;0;0;1.66e-69;0.01;0;6.30737;102;0;-1
1410;49;-28.2197;-25.5624;-65.2549;8.73287;2789.71;4.96638;0;0;3.24219e-69;0.01;0;7.75019;102;0;-1
1410;50;-27.7638;-1.13091;-64.1119;8.39413;2477.52;4.75524;0;0;1.66e-69;0.01;0;6.77501;102;0;-1
1410;51;-27.9569;12.7434;-71.8513;9.23492;3299.04;5.22096;0;0;2.59375e-69;0.01;0;6.74714;102;0;-1
1410;52;-26.5569;28.0213;-65.725;9.9128;4080.16;5.59575;0;0;1.66e-69;0.01;0;6.52698;102;0;-1
1410;53;-26.077;45.1994;-64.6666;9.22748;3291.07;5.23841;0;0;2.075e-69;0.01;0;6.63707;102;0;-1
1410;54;-27.9673;62.4095;-65.8609;9.65957;3775.39;5.48466;0;0;2.075e-69;0.01;0;4.71933;102;0;-1
