Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-54.2772;-14.3327;-93.7893;10.6827;5106.67;6.32844;0;0;3.52619e-20;0.01;0;4.28008;102;0;-1
390;1;-42.618;-32.8157;-96.2521;12.4118;8009.3;7.34964;0;0;3.52619e-20;0.01;0;2.70525;102;0;-1
390;2;-36.5924;-15.7786;-88.1526;10.7059;5139.99;6.33355;0;0;5.50967e-20;0.01;0;6.37564;102;0;-1
390;3;-40.9286;1.27782;-92.9208;11.2612;5981.94;6.69039;0;0;6.88708e-20;0.01;0;6.28134;102;0;-1
390;4;-44.2432;21.1778;-97.6289;12.6385;8456.15;7.48397;0;0;3.52619e-20;0.01;0;4.18577;102;0;-1
390;5;-22.0934;-42.6806;-104.691;11.7003;6709.42;6.9522;0;0;1.07611e-19;0.01;0;3.50046;102;0;-1
390;6;-23.3016;-26.6437;-93.56;10.9634;5519.88;6.50203;0;0;4.40773e-20;0.01;0;6.81433;102;0;-1
390;7;-23.9483;-7.84728;-98.8048;10.9491;5498.21;6.50468;0;0;6.88708e-20;0.01;0;3.9969;102;0;-1
390;8;-25.3507;11.0571;-101.642;11.2336;5938.05;6.67315;0;0;6.88708e-20;0.01;0;4.53155;102;0;-1
390;9;-25.5281;30.5722;-99.2163;11.4253;6247.3;6.77874;0;0;4.40773e-20;0.01;0;3.78754;102;0;-1
390;10;-7.99665;-54.5189;-95.3754;10.3729;4675.07;6.13232;0;0;8.60886e-20;0.01;0;3.85077;101;0;-1
390;11;-5.93978;-35.3372;-94.9993;11.6442;6613.37;6.91055;0;0;5.50967e-20;0.01;0;2.77646;102;0;-1
390;12;-7.38226;-17.7641;-96.3556;11.2197;5916;6.65199;0;0;3.52619e-20;0.01;0;3.09042;102;0;-1
390;13;-5.73835;1.28989;-104.503;12.7777;8738.61;7.55558;0;0;4.40773e-20;0.01;0;3.72926;102;0;-1
390;14;-7.07572;21.0513;-94.9056;12.8076;8800.2;7.58731;0;0;5.50967e-20;0.01;0;5.77611;102;0;-1
390;15;-7.23778;39.7454;-105.774;12.2239;7650.91;7.23631;0;0;4.40773e-20;0.01;0;2.59157;102;0;-1
390;16;10.0079;-48.1916;-95.0035;12.7034;8587.19;7.52507;0;0;5.50967e-20;0.01;0;2.51166;101;0;-1
390;17;10.0019;-25.4985;-95.0028;12.6447;8468.69;7.4916;0;0;4.40773e-20;0.01;0;3.67307;102;0;-1
390;18;12.0028;-6.33946;-101.455;11.0159;5599.56;6.53572;0;0;6.88708e-20;0.01;0;2.35656;102;0;-1
390;19;10.1989;11.0201;-94.2056;10.9409;5485.85;6.49035;0;0;4.40773e-20;0.01;0;3.2233;102;0;-1
390;20;10.1562;30.0901;-96.0812;11.134;5781.47;6.61203;0;0;1.07611e-19;0.01;0;4.7549;102;0;-1
390;21;11.1548;42.3585;-109.255;10.2441;4503.14;6.06273;0;0;5.50967e-20;0.01;0;2.6289;102;0;-1
390;22;28.273;-58.1686;-93.8452;11.8835;7029.45;7.04461;0;0;6.88708e-20;0.01;0;3.82687;102;0;-1
390;23;27.9201;-36.7281;-96.1607;12.6217;8422.6;7.47357;0;0;4.40773e-20;0.01;0;3.40812;102;0;-1
390;24;27.9968;-15.9777;-96.9228;10.6752;5095.89;6.34517;0;0;1.34513e-19;0.01;0;4.67588;102;0;-1
390;25;27.1157;2.48291;-95.0069;10.7468;5199.01;6.37676;0;0;4.40773e-20;0.01;0;5.74276;102;0;-1
390;26;27.1416;21.3954;-96.6656;11.2498;5963.86;6.69012;0;0;1.68142e-19;0.01;0;4.67436;102;0;-1
390;27;25.0276;44.1561;-95.106;12.3218;7836.38;7.30673;0;0;5.50967e-20;0.01;0;3.75966;102;0;-1
390;28;46.2732;-47.8524;-98.0967;12.5823;8343.94;7.45428;0;0;5.50967e-20;0.01;0;2.48852;101;0;-1
390;29;44.403;-25.4276;-98.4834;10.7001;5131.6;6.3288;0;0;4.40773e-20;0.01;0;4.64621;102;0;-1
390;30;45.5115;-5.00714;-98.4597;12.7673;8717.48;7.56021;0;0;5.50967e-20;0.01;0;2.62683;102;0;-1
390;31;46.0327;13.3091;-95.0093;12.8333;8853.22;7.59589;0;0;5.50967e-20;0.01;0;2.95447;102;0;-1
390;32;43.8796;34.6606;-99.513;12.702;8584.33;7.52301;0;0;3.52619e-20;0.01;0;3.79398;102;0;-1
390;33;-80.8502;-21.8819;-76.9058;11.8447;6960.76;7.02301;0;0;5.50967e-20;0.01;0;1.93459;101;0;-1
390;34;-65.3112;-52.0757;-78.8233;12.544;8267.84;7.42862;0;0;4.40773e-20;0.01;0;2.62137;102;0;-1
390;35;-65.0091;-34.6699;-78.6508;11.7045;6716.48;6.94295;0;0;6.88708e-20;0.01;0;3.81047;102;0;-1
390;36;-64.9959;-14.2284;-77.2723;10.6527;5063.74;6.30747;0;0;4.40773e-20;0.01;0;5.57813;102;0;-1
390;37;-61.6018;4.50222;-87.1732;13.0276;9261.62;7.71503;0;0;4.40773e-20;0.01;0;4.481;102;0;-1
390;38;-58.3865;35.5755;-92.7077;10.6713;5090.27;6.31425;0;0;5.50967e-20;0.01;0;3.21219;102;0;-1
390;39;-64.9825;51.0029;-80.04;11.9533;7154.04;7.08697;0;0;8.60886e-20;0.01;0;2.35136;102;0;-1
390;40;-49.9979;-64.9882;-78.3614;11.4302;6255.35;6.77685;0;0;5.50967e-20;0.01;0;4.07089;102;0;-1
390;41;-46.6354;-44.432;-79.3901;11.9399;7130.07;7.085;0;0;1.68142e-19;0.01;0;5.02851;102;0;-1
390;42;-48.473;-8.09464;-78.4008;10.4019;4714.44;6.15465;0;0;6.88708e-20;0.01;0;7.87924;102;0;-1
390;43;-45.2696;7.7559;-75.4941;10.6814;5104.74;6.31697;0;0;6.88708e-20;0.01;0;6.96374;101;0;-1
390;44;-47.6009;24.9643;-80.0047;10.6864;5111.94;6.32702;0;0;5.50967e-20;0.01;0;4.6534;102;0;-1
390;45;-47.2676;41.1463;-77.8812;11.9436;7136.57;7.07965;0;0;4.40773e-20;0.01;0;6.40254;102;0;-1
390;46;-45.8662;59.5858;-79.4145;10.6778;5099.56;6.31605;0;0;4.40773e-20;0.01;0;5.5694;102;0;-1
390;47;-35.002;-76.6495;-80.0843;10.9144;5446.11;6.46627;0;0;4.40773e-20;0.01;0;1.84691;102;0;-1
390;48;-28.7674;-43.65;-87.3345;10.4113;4727.2;6.15974;0;0;4.40773e-20;0.01;0;6.53773;102;0;-1
390;49;-32.2926;-29.5377;-77.3369;11.1119;5747.18;6.60268;0;0;8.60886e-20;0.01;0;7.77495;102;0;-1
390;50;-30.6481;-2.5812;-75.7658;10.6731;5092.89;6.32134;0;0;4.40773e-20;0.01;0;7.62991;102;0;-1
390;51;-30.8618;15.176;-83.3362;11.7447;6786.01;6.96444;0;0;6.88708e-20;0.01;0;7.11608;102;0;-1
390;52;-28.9276;33.0273;-76.1067;12.616;8411.07;7.46371;0;0;4.40773e-20;0.01;0;7.6076;102;0;-1
390;53;-28.2967;52.4195;-77.2815;11.7804;6848;6.98508;0;0;5.50967e-20;0.01;0;6.10454;102;0;-1
390;54;-28.3944;71.1527;-78.1768;12.3288;7849.59;7.30379;0;0;5.50967e-20;0.01;0;4.89309;102;0;-1
390;55;-16.0127;-72.0403;-83.3696;12.3992;7984.84;7.34455;0;0;4.40773e-20;0.01;0;4.73826;102;0;-1
390;56;-14.905;-53.2044;-80.0143;10.6704;5088.93;6.33393;0;0;8.60886e-20;0.01;0;5.82692;102;0;-1
390;57;-14.8979;-35.0477;-78.7249;11.2194;5915.5;6.64721;0;0;4.40773e-20;0.01;0;5.95743;102;0;-1
390;58;-16.9835;-14.9674;-78.0658;11.7085;6723.44;6.93171;0;0;5.50967e-20;0.01;0;6.31862;102;0;-1
390;59;-15.5477;3.83734;-86.3592;11.8913;7043.22;7.04375;0;0;4.40773e-20;0.01;0;7.88192;102;0;-1
390;60;-14.4321;19.6588;-75.6277;11.1116;5746.75;6.59984;0;0;6.88708e-20;0.01;0;7.32721;102;0;-1
390;61;-13.854;39.371;-86.554;11.4139;6228.63;6.76683;0;0;4.40773e-20;0.01;0;6.57166;102;0;-1
390;62;-15.0726;58.2232;-90.8728;12.2128;7630.16;7.23779;0;0;4.40773e-20;0.01;0;3.81278;102;0;-1
390;63;1.86444;-62.7248;-80.649;11.2821;6015.25;6.68907;0;0;4.40773e-20;0.01;0;4.56111;102;0;-1
390;64;1.52276;-44.1926;-78.2806;11.0154;5598.73;6.53165;0;0;4.40773e-20;0.01;0;5.8455;102;0;-1
390;65;1.11157;-23.7237;-78.3665;12.9023;8996.9;7.63582;0;0;6.88708e-20;0.01;0;6.19604;102;0;-1
390;66;1.88145;-5.00608;-84.642;12.4538;8090.8;7.37805;0;0;5.50967e-20;0.01;0;6.76813;102;0;-1
390;67;1.68376;13.3245;-77.5134;10.6904;5117.62;6.32719;0;0;1.34513e-19;0.01;0;7.37404;102;0;-1
390;68;2.09367;31.3571;-80.0409;10.7073;5142.02;6.34494;0;0;6.88708e-20;0.01;0;6.46119;102;0;-1
390;69;3.33436;48.4099;-90.3828;11.8774;7018.56;7.05304;0;0;1.07611e-19;0.01;0;6.67274;102;0;-1
390;70;2.67411;70.1675;-89.7521;12.4447;8073.11;7.37178;0;0;3.52619e-20;0.01;0;3.69954;102;0;-1
390;71;18.7887;-72.8135;-80.8688;11.7236;6749.51;6.95173;0;0;5.50967e-20;0.01;0;2.52011;102;0;-1
390;72;18.7721;-53.0543;-77.9176;10.9821;5548.05;6.51733;0;0;6.88708e-20;0.01;0;7.15579;102;0;-1
390;73;18.7319;-34.9799;-79.5277;12.8049;8794.66;7.57769;0;0;4.40773e-20;0.01;0;5.62499;102;0;-1
390;74;18.9336;-15.0013;-80.7356;10.7165;5155.27;6.34786;0;0;4.40773e-20;0.01;0;6.20448;102;0;-1
390;75;17.4084;3.36564;-77.6289;11.5897;6520.9;6.87382;0;0;5.50967e-20;0.01;0;8.28615;102;0;-1
390;76;17.7747;22.0748;-80.0077;11.0364;5630.74;6.55397;0;0;6.88708e-20;0.01;0;5.55048;101;0;-1
390;77;17.2628;42.8471;-78.4257;11.3554;6133.35;6.7424;0;0;6.88708e-20;0.01;0;6.5274;102;0;-1
390;78;21.6867;63.091;-85.3702;12.7812;8745.83;7.5777;0;0;6.88708e-20;0.01;0;5.91591;102;0;-1
390;79;35.4107;-64.3157;-77.2759;10.6342;5037.3;6.31042;0;0;4.40773e-20;0.01;0;5.76719;102;0;-1
390;80;36.83;-44.5537;-78.1979;12.414;8013.54;7.35291;0;0;4.40773e-20;0.01;0;7.07381;102;0;-1
390;81;35.223;-24.4414;-82.3116;10.7066;5140.99;6.34472;0;0;5.50967e-20;0.01;0;6.95243;102;0;-1
390;82;35.4915;-5.14692;-78.3544;11.9527;7153.05;7.08585;0;0;6.88708e-20;0.01;0;5.94953;102;0;-1
390;83;34.7461;10.1885;-79.7564;12.238;7677.41;7.24309;0;0;5.50967e-20;0.01;0;6.16582;102;0;-1
390;84;35.1417;31.2902;-80.0086;12.6209;8420.99;7.47678;0;0;4.40773e-20;0.01;0;5.83611;102;0;-1
390;85;34.6699;50.7954;-77.9826;10.7021;5134.54;6.34656;0;0;6.88708e-20;0.01;0;5.99746;102;0;-1
390;86;53.5393;-56.7173;-78.4596;12.0762;7377.08;7.16066;0;0;4.40773e-20;0.01;0;3.88099;102;0;-1
390;87;52.7317;-34.8525;-84.8163;11.3129;6064.68;6.70916;0;0;4.40773e-20;0.01;0;5.21999;102;0;-1
390;88;53.2252;-15.8426;-82.3321;12.5362;8252.42;7.42998;0;0;6.88708e-20;0.01;0;5.43749;102;0;-1
390;89;52.7805;2.91201;-79.462;10.6919;5119.74;6.32528;0;0;6.88708e-20;0.01;0;5.36448;102;0;-1
390;90;60.2717;27.3589;-90.5315;10.383;4688.76;6.14202;0;0;6.88708e-20;0.01;0;3.61096;102;0;-1
390;91;53.5668;43.3573;-80.2376;12.8609;8910.54;7.61522;0;0;4.40773e-20;0.01;0;3.05675;102;0;-1
390;92;48.456;63.1572;-79.1073;10.6883;5114.7;6.32724;0;0;4.40773e-20;0.01;0;3.41062;102;0;-1
390;93;72.2189;-24.5235;-80.7652;12.6228;8424.67;7.47373;0;0;5.50967e-20;0.01;0;1.97157;102;0;-1
390;94;70.0131;-5.00165;-78.589;11.008;5587.42;6.52629;0;0;4.40773e-20;0.01;0;2.7351;102;0;-1
390;95;69.5103;13.3415;-80.0292;12.3104;7814.56;7.29606;0;0;4.40773e-20;0.01;0;1.86004;102;0;-1
390;96;-93.1861;-13.535;-62.1992;12.1891;7585.87;7.22055;0;0;5.50967e-20;0.01;0;4.23615;102;0;-1
390;97;-92.5655;15.6076;-63.097;11.0291;5619.62;6.54191;0;0;4.40773e-20;0.01;0;3.31495;101;0;-1
390;98;-78.3888;-52.7837;-61.3047;12.7747;8732.57;7.56992;0;0;8.60886e-20;0.01;0;4.01477;101;0;-1
390;99;-74.9528;-34.2698;-61.9791;11.2689;5994.28;6.68084;0;0;4.40773e-20;0.01;0;5.47514;102;0;-1
390;100;-73.7477;-14.7534;-60.1894;10.6989;5129.83;6.34915;0;0;4.40773e-20;0.01;0;7.40895;102;0;-1
390;101;-76.1421;2.89847;-69.0646;12.23;7662.4;7.25292;0;0;5.50967e-20;0.01;0;5.65414;102;0;-1
390;102;-75.8252;23.5573;-62.4849;10.9251;5462.21;6.48232;0;0;5.50967e-20;0.01;0;5.14466;102;0;-1
390;103;-71.4207;40.9759;-62.4305;10.6795;5102.01;6.31896;0;0;6.88708e-20;0.01;0;4.24956;102;0;-1
390;104;-60.1381;-64.2862;-60.7313;12.2604;7719.72;7.27011;0;0;1.07611e-19;0.01;0;6.47536;101;0;-1
390;105;-58.5472;-43.9804;-62.2148;10.7583;5215.73;6.379;0;0;4.40773e-20;0.01;0;8.06068;102;0;-1
390;106;-58.2206;-24.8727;-62.5828;10.6297;5030.94;6.29408;0;0;4.40773e-20;0.01;0;7.17449;102;0;-1
