Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.2848;-13.2532;-92.7101;10.6144;5009.22;6.29548;0;0;1.0022e-18;0.01;0;4.21983;101;0;-1
360;1;-41.8547;-32.8839;-95.2862;12.3818;7951.42;7.34119;0;0;1.0022e-18;0.01;0;2.74276;101;0;-1
360;2;-36.7573;-15.7309;-87.764;10.5792;4959.59;6.26672;0;0;1.56594e-18;0.01;0;6.48744;101;0;-1
360;3;-40.6371;1.49331;-91.7562;11.1876;5865.43;6.65506;0;0;1.95743e-18;0.01;0;6.42582;101;0;-1
360;4;-43.2912;21.3918;-95.6085;12.507;8194.98;7.4154;0;0;1.0022e-18;0.01;0;3.54588;101;0;-1
360;5;-22.0939;-42.1713;-103.49;11.7559;6805.36;6.99386;0;0;3.05848e-18;0.01;0;3.62437;101;0;-1
360;6;-22.9408;-26.2317;-92.5594;10.9848;5552.26;6.52313;0;0;1.25275e-18;0.01;0;6.90771;101;0;-1
360;7;-23.6179;-7.44853;-96.5023;10.9233;5459.45;6.49738;0;0;1.95743e-18;0.01;0;4.15809;101;0;-1
360;8;-25.0438;11.1299;-100.05;11.3004;6044.67;6.72116;0;0;1.95743e-18;0.01;0;4.63339;101;0;-1
360;9;-25.0181;30.8681;-98.7377;11.4964;6364.66;6.82928;0;0;1.25275e-18;0.01;0;3.70745;101;0;-1
360;10;-7.51648;-53.4348;-94.5009;10.2356;4491.87;6.0595;0;0;2.44678e-18;0.01;0;5.10064;101;0;-1
360;11;-5.63702;-35.0007;-94.1295;11.5995;6537.47;6.89249;0;0;1.56594e-18;0.01;0;4.9997;101;0;-1
360;12;-7.21511;-17.2752;-95.123;11.2075;5896.82;6.65319;0;0;1.0022e-18;0.01;0;3.1875;101;0;-1
360;13;-5.66176;1.42565;-103.053;12.7991;8782.63;7.57821;0;0;1.25275e-18;0.01;0;4.43529;101;0;-1
360;14;-6.96926;21.0341;-94.0523;12.777;8737.25;7.57849;0;0;1.56594e-18;0.01;0;6.59987;101;0;-1
360;15;-6.69595;39.7071;-104.339;12.1302;7476.32;7.19036;0;0;1.25275e-18;0.01;0;2.6584;101;0;-1
360;16;10.0198;-47.7412;-94.6604;12.5372;8254.58;7.43597;0;0;1.56594e-18;0.01;0;4.56129;101;0;-1
360;17;10.0027;-25.4443;-95.0106;12.72;8620.81;7.54566;0;0;1.25275e-18;0.01;0;3.72284;101;0;-1
360;18;11.5898;-6.31831;-99.6624;11.0846;5704.88;6.58526;0;0;1.95743e-18;0.01;0;2.42115;101;0;-1
360;19;10.0098;10.8917;-93.458;11.027;5616.4;6.54939;0;0;1.25275e-18;0.01;0;4.19079;102;0;-1
360;20;10.4527;30.3311;-94.7567;11.1535;5811.96;6.63223;0;0;3.05848e-18;0.01;0;5.32316;101;0;-1
360;21;11.6288;41.5053;-108.826;10.266;4532.06;6.08361;0;0;1.56594e-18;0.01;0;2.49779;101;0;-1
360;22;27.9144;-57.4817;-92.7806;11.8703;7006.09;7.04586;0;0;1.95743e-18;0.01;0;3.89264;101;0;-1
360;23;27.7859;-36.2501;-95.6999;12.7154;8611.57;7.53843;0;0;1.25275e-18;0.01;0;3.47898;102;0;-1
360;24;27.8816;-15.7635;-95.5062;10.7227;5164.25;6.38142;0;0;3.8231e-18;0.01;0;4.80733;101;0;-1
360;25;27.024;2.4743;-94.5444;10.8285;5318.54;6.43336;0;0;1.25275e-18;0.01;0;5.11578;102;0;-1
360;26;26.7483;21.0151;-95.4724;11.1428;5795.25;6.63507;0;0;4.77887e-18;0.01;0;3.55436;101;0;-1
360;27;25.3071;44.1041;-94.8187;12.4162;8017.86;7.37211;0;0;1.56594e-18;0.01;0;5.2075;101;0;-1
360;28;45.9518;-47.3499;-96.6777;12.418;8021.19;7.36607;0;0;1.56594e-18;0.01;0;2.52237;101;0;-1
360;29;44.1783;-25.0878;-97.1121;10.6021;4991.88;6.27908;0;0;1.25275e-18;0.01;0;4.72652;101;0;-1
360;30;45.5739;-5.00705;-96.809;12.8623;8913.34;7.62626;0;0;1.56594e-18;0.01;0;2.6936;102;0;-1
360;31;45.8173;13.0288;-94.999;12.8552;8898.68;7.61876;0;0;1.56594e-18;0.01;0;2.84483;101;0;-1
360;32;43.1858;34.0181;-98.5439;12.5702;8319.88;7.45418;0;0;1.0022e-18;0.01;0;3.40163;101;0;-1
360;33;-80.0009;-21.3554;-76.175;11.6898;6691.22;6.93995;0;0;1.56594e-18;0.01;0;1.94237;101;0;-1
360;34;-65.041;-51.6051;-77.7615;12.4959;8173.16;7.4096;0;0;1.25275e-18;0.01;0;1.94596;101;0;-1
360;35;-64.6783;-34.0157;-77.8659;11.6767;6668.77;6.93519;0;0;1.95743e-18;0.01;0;3.81898;101;0;-1
360;36;-64.6449;-13.9307;-76.4847;10.6615;5076.29;6.32056;0;0;1.25275e-18;0.01;0;5.60918;101;0;-1
360;37;-60.8966;5.18159;-85.9103;12.8747;8939.21;7.6339;0;0;1.25275e-18;0.01;0;4.74885;101;0;-1
360;38;-57.7494;34.8702;-91.5787;10.645;5052.68;6.30684;0;0;1.56594e-18;0.01;0;3.30918;101;0;-1
360;39;-64.2366;50.9903;-78.6399;12.024;7281.76;7.13806;0;0;2.44678e-18;0.01;0;4.1051;101;0;-1
360;40;-49.7315;-64.0985;-77.3757;11.4031;6210.9;6.76937;0;0;1.56594e-18;0.01;0;3.97636;101;0;-1
360;41;-46.2843;-43.8545;-78.3831;11.7944;6872.57;7.00788;0;0;4.77887e-18;0.01;0;5.80893;101;0;-1
360;42;-47.9095;-7.95292;-77.482;10.363;4661.7;6.13964;0;0;1.95743e-18;0.01;0;8.04321;101;0;-1
360;43;-45.0633;7.61074;-74.4168;10.5415;4906.75;6.24256;0;0;1.95743e-18;0.01;0;7.84671;101;0;-1
360;44;-47.419;24.999;-79.29;10.618;5014.37;6.29435;0;0;1.56594e-18;0.01;0;5.52227;101;0;-1
360;45;-46.9004;40.3532;-77.0377;11.8516;6973.05;7.03388;0;0;1.25275e-18;0.01;0;6.14785;101;0;-1
360;46;-45.2185;58.8061;-78.3231;10.6383;5043.17;6.30093;0;0;1.25275e-18;0.01;0;5.6054;101;0;-1
360;47;-34.5444;-75.8368;-79.2296;10.9643;5521.2;6.50448;0;0;1.25275e-18;0.01;0;3.65248;101;0;-1
360;48;-28.5585;-43.1082;-86.1643;10.3172;4600.19;6.11194;0;0;1.25275e-18;0.01;0;6.63867;101;0;-1
360;49;-31.9888;-28.8919;-76.5607;10.9937;5565.65;6.54049;0;0;2.44678e-18;0.01;0;7.79985;101;0;-1
360;50;-30.5023;-3.01843;-75.2047;10.6332;5035.98;6.3054;0;0;1.25275e-18;0.01;0;7.73334;101;0;-1
360;51;-30.7097;14.6189;-81.4233;11.7324;6764.65;6.96617;0;0;1.95743e-18;0.01;0;7.06408;101;0;-1
360;52;-28.8313;32.5511;-75.6283;12.5347;8249.65;7.42563;0;0;1.25275e-18;0.01;0;7.6276;101;0;-1
360;53;-27.877;51.5745;-75.9973;11.6409;6607.74;6.91107;0;0;1.56594e-18;0.01;0;6.65948;101;0;-1
360;54;-27.9014;70.6429;-77.0865;12.249;7698.3;7.26575;0;0;1.56594e-18;0.01;0;5.04632;101;0;-1
360;55;-15.7204;-71.443;-82.375;12.4062;7998.5;7.35798;0;0;1.25275e-18;0.01;0;4.74216;101;0;-1
360;56;-15.0123;-52.4317;-79.0451;10.7032;5136.01;6.36138;0;0;2.44678e-18;0.01;0;6.65485;101;0;-1
360;57;-14.8964;-34.8155;-77.7181;11.1789;5851.71;6.63196;0;0;1.25275e-18;0.01;0;6.67409;101;0;-1
360;58;-16.6971;-14.728;-77.2948;11.6482;6620.14;6.90539;0;0;1.56594e-18;0.01;0;7.09201;101;0;-1
360;59;-15.1944;4.22008;-84.9141;11.832;6938.46;7.01759;0;0;1.25275e-18;0.01;0;8.1243;101;0;-1
360;60;-14.1865;19.9763;-74.9842;11.084;5704.05;6.59183;0;0;1.95743e-18;0.01;0;8.33149;101;0;-1
360;61;-13.7932;39.0389;-85.4416;11.452;6291.26;6.79806;0;0;1.25275e-18;0.01;0;6.78739;101;0;-1
360;62;-15.0915;57.4885;-89.7136;12.2745;7746.38;7.28345;0;0;1.25275e-18;0.01;0;3.86535;101;0;-1
360;63;1.9779;-62.1582;-80.3057;11.3676;6153.19;6.7484;0;0;1.25275e-18;0.01;0;5.23656;102;0;-1
360;64;1.22435;-43.8469;-77.5262;11.0225;5609.54;6.54421;0;0;1.25275e-18;0.01;0;8.52839;101;0;-1
360;65;0.917662;-23.6874;-77.2688;12.7489;8679.75;7.555;0;0;1.95743e-18;0.01;0;6.96674;101;0;-1
360;66;1.60472;-4.99901;-83.0686;12.3904;7967.91;7.3498;0;0;1.56594e-18;0.01;0;6.50478;101;0;-1
360;67;1.58516;13.1545;-76.8151;10.5897;4974.38;6.27568;0;0;3.8231e-18;0.01;0;7.49088;101;0;-1
360;68;1.71233;30.9119;-79.5793;10.6085;5000.91;6.29441;0;0;1.95743e-18;0.01;0;7.61903;101;0;-1
360;69;3.294;48.0226;-88.7272;11.7344;6768.12;6.97661;0;0;3.05848e-18;0.01;0;7.41244;101;0;-1
360;70;2.61972;69.2236;-88.8436;12.2991;7793.02;7.29458;0;0;1.0022e-18;0.01;0;4.31468;101;0;-1
360;71;18.663;-72.4914;-80.242;11.7438;6784.48;6.97265;0;0;1.56594e-18;0.01;0;2.53411;101;0;-1
