Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.5745;-16.1621;-90.6651;9.8565;4011.04;5.75262;0;0;3.60706e-36;0.01;0;4.02727;102;0;-1
720;1;-40.9554;-31.5255;-95.0024;11.4663;6314.71;6.6924;0;0;3.60706e-36;0.01;0;2.22724;102;0;-1
720;2;-35.714;-15.7724;-86.5615;9.892;4054.53;5.76759;0;0;5.63603e-36;0.01;0;5.73255;102;0;-1
720;3;-39.7783;0.88356;-90.9623;10.3857;4692.4;6.08236;0;0;7.04504e-36;0.01;0;5.48996;102;0;-1
720;4;-43.9454;19.6865;-98.0347;11.6856;6684.15;6.82095;0;0;3.60706e-36;0.01;0;2.87416;102;0;-1
720;5;-19.0917;-41.5613;-103.037;10.7711;5234.44;6.31071;0;0;1.10079e-35;0.01;0;2.94818;102;0;-1
720;6;-22.6776;-26.4225;-91.8432;10.0902;4303.11;5.89859;0;0;4.50882e-36;0.01;0;5.44179;102;0;-1
720;7;-25.7998;-9.48257;-99.6235;10.0815;4292.01;5.90092;0;0;7.04504e-36;0.01;0;3.60293;102;0;-1
720;8;-26.7645;10.3894;-101.479;10.3727;4674.83;6.07844;0;0;7.04504e-36;0.01;0;4.37974;102;0;-1
720;9;-26.301;29.0457;-97.4733;10.5184;4874.59;6.15552;0;0;4.50882e-36;0.01;0;3.66367;102;0;-1
720;10;-7.04562;-54.0055;-96.3246;9.54735;3645.33;5.5635;0;0;8.8063e-36;0.01;0;3.47077;102;0;-1
720;11;-4.25139;-36.6215;-92.4664;10.758;5215.29;6.29214;0;0;5.63603e-36;0.01;0;4.69937;102;0;-1
720;12;-9.34448;-15.2044;-95.482;10.3711;4672.64;6.05896;0;0;3.60706e-36;0.01;0;3.22294;102;0;-1
720;13;-9.37786;1.40635;-104.769;11.8082;6896.67;6.88909;0;0;4.50882e-36;0.01;0;3.49241;102;0;-1
720;14;-10.6905;18.5584;-93.2663;11.8117;6902.85;6.90301;0;0;5.63603e-36;0.01;0;5.30873;102;0;-1
720;15;-9.14426;36.5496;-103.517;11.2213;5918.56;6.55251;0;0;4.50882e-36;0.01;0;2.53549;102;0;-1
720;16;11.8759;-47.481;-92.6432;11.7504;6795.85;6.86201;0;0;5.63603e-36;0.01;0;4.7532;102;0;-1
720;17;11.8615;-26.0749;-96.421;11.6766;6668.66;6.81999;0;0;4.50882e-36;0.01;0;3.55302;102;0;-1
720;18;14.3083;-7.17384;-98.4856;10.1395;4366.53;5.92544;0;0;7.04504e-36;0.01;0;3.23771;102;0;-1
720;19;12.6959;11.1753;-92.1643;10.0518;4254.27;5.88441;0;0;4.50882e-36;0.01;0;4.13077;102;0;-1
720;20;12.3;30.0695;-95.7752;10.2643;4529.76;6.00932;0;0;1.10079e-35;0.01;0;3.63963;102;0;-1
720;21;10.8247;43.5698;-106.808;9.39967;3478.77;5.4801;0;0;5.63603e-36;0.01;0;2.65476;102;0;-1
720;22;30.0681;-55.8484;-91.3024;10.9723;5533.19;6.4123;0;0;7.04504e-36;0.01;0;4.27951;102;0;-1
720;23;28.744;-36.7157;-96.5521;11.6504;6623.82;6.80499;0;0;4.50882e-36;0.01;0;4.00835;102;0;-1
720;24;28.9692;-16.1123;-96.5997;9.86141;4017.03;5.77698;0;0;1.37598e-35;0.01;0;4.36651;102;0;-1
720;25;28.8664;2.45606;-95.6122;9.90106;4065.69;5.79389;0;0;4.50882e-36;0.01;0;3.60897;102;0;-1
720;26;27.885;20.5901;-95.1745;10.396;4706.38;6.0901;0;0;1.71998e-35;0.01;0;3.8517;102;0;-1
720;27;23.5062;45.7636;-93.7822;11.3453;6116.98;6.629;0;0;5.63603e-36;0.01;0;4.63671;102;0;-1
720;28;45.9667;-45.77;-100.325;11.5687;6485.53;6.75833;0;0;5.63603e-36;0.01;0;2.3186;102;0;-1
720;29;43.9304;-25.8421;-97.7015;9.88379;4044.45;5.76615;0;0;4.50882e-36;0.01;0;4.46892;102;0;-1
720;30;45.0249;-6.87839;-100.838;11.7835;6853.42;6.87735;0;0;5.63603e-36;0.01;0;2.33259;102;0;-1
720;31;45.7887;12.9471;-96.52;11.8485;6967.5;6.91324;0;0;5.63603e-36;0.01;0;2.49157;102;0;-1
720;32;42.4212;33.3047;-99.4196;11.7115;6728.6;6.83767;0;0;3.60706e-36;0.01;0;3.05926;102;0;-1
720;33;-82.4682;-23.6167;-72.5666;10.9758;5538.53;6.41761;0;0;5.63603e-36;0.01;0;2.30081;102;0;-1
720;34;-64.5335;-53.4377;-76.716;11.5945;6528.97;6.7678;0;0;4.50882e-36;0.01;0;2.84047;102;0;-1
720;35;-65.2318;-33.3917;-75.8191;10.7813;5249.28;6.30308;0;0;7.04504e-36;0.01;0;2.94169;102;0;-1
720;36;-61.9487;-15.3894;-75.2506;9.76027;3894.7;5.69708;0;0;4.50882e-36;0.01;0;4.91788;102;0;-1
720;37;-59.4076;1.67533;-85.8134;11.9693;7182.75;6.98212;0;0;4.50882e-36;0.01;0;3.45134;102;0;-1
720;38;-55.5762;34.3427;-89.6883;9.85546;4009.77;5.74707;0;0;5.63603e-36;0.01;0;3.05206;102;0;-1
720;39;-61.2401;51.1183;-83.5664;11.0408;5637.57;6.45425;0;0;8.8063e-36;0.01;0;2.3163;102;0;-1
720;40;-49.8333;-66.0061;-76.0682;10.5368;4900.25;6.161;0;0;5.63603e-36;0.01;0;3.59647;102;0;-1
720;41;-43.6506;-43.8891;-78.6419;11.0225;5609.61;6.44311;0;0;1.71998e-35;0.01;0;4.6583;102;0;-1
720;42;-46.9476;-8.31115;-76.879;9.57709;3679.5;5.58135;0;0;7.04504e-36;0.01;0;7.01803;102;0;-1
720;43;-44.3208;7.95823;-74.8172;9.86561;4022.17;5.75321;0;0;7.04504e-36;0.01;0;6.35442;102;0;-1
720;44;-45.5188;24.6419;-79.5735;9.82602;3973.94;5.73319;0;0;5.63603e-36;0.01;0;4.23626;102;0;-1
720;45;-45.4198;43.0645;-76.6149;10.9743;5536.35;6.41556;0;0;4.50882e-36;0.01;0;5.22564;102;0;-1
720;46;-44.3992;60.3783;-82.0671;9.84054;3991.59;5.73748;0;0;4.50882e-36;0.01;0;3.85885;102;0;-1
720;47;-34.8458;-74.7206;-80.0061;10.0738;4282.27;5.88361;0;0;4.50882e-36;0.01;0;3.33782;102;0;-1
720;48;-27.4102;-42.5909;-87.1737;9.55131;3649.86;5.56686;0;0;4.50882e-36;0.01;0;6.3977;102;0;-1
720;49;-31.4192;-29.1815;-76.5445;10.2473;4507.34;6.00396;0;0;8.8063e-36;0.01;0;7.02857;102;0;-1
720;50;-30.9768;-2.91429;-74.8143;9.84612;3998.38;5.749;0;0;4.50882e-36;0.01;0;6.46241;102;0;-1
720;51;-30.2861;15.4612;-84.4071;10.8332;5325.51;6.32654;0;0;7.04504e-36;0.01;0;6.57278;102;0;-1
720;52;-29.0288;32.67;-74.704;11.6345;6596.75;6.78037;0;0;4.50882e-36;0.01;0;6.31372;102;0;-1
720;53;-28.2316;52.4995;-77.0273;10.8516;5352.71;6.34526;0;0;5.63603e-36;0.01;0;5.33587;102;0;-1
720;54;-28.5475;70.3683;-77.5429;11.3578;6137.16;6.63749;0;0;5.63603e-36;0.01;0;4.26509;102;0;-1
720;55;-17.1425;-70.5615;-84.5303;11.4055;6214.8;6.66191;0;0;4.50882e-36;0.01;0;4.77244;102;0;-1
720;56;-14.5623;-52.601;-81.1719;9.85327;4007.1;5.76342;0;0;8.8063e-36;0.01;0;6.17592;102;0;-1
720;57;-14.3266;-35.1256;-77.6951;10.3188;4602.3;6.03004;0;0;4.50882e-36;0.01;0;6.40366;102;0;-1
720;58;-17.3856;-15.3115;-76.5847;10.7993;5275.64;6.30308;0;0;5.63603e-36;0.01;0;5.36252;102;0;-1
720;59;-17.908;1.14543;-87.0413;10.9342;5475.82;6.38527;0;0;4.50882e-36;0.01;0;6.64134;102;0;-1
720;60;-15.0292;17.5521;-74.6671;10.258;4521.4;6.00667;0;0;7.04504e-36;0.01;0;6.04037;102;0;-1
720;61;-14.9942;40.2113;-85.9374;10.51;4862.92;6.14321;0;0;4.50882e-36;0.01;0;5.42484;102;0;-1
720;62;-14.0044;58.77;-88.991;11.2068;5895.73;6.54898;0;0;4.50882e-36;0.01;0;4.18365;102;0;-1
720;63;1.38986;-61.7029;-82.3645;10.3963;4706.75;6.07728;0;0;4.50882e-36;0.01;0;4.37295;102;0;-1
720;64;2.03472;-44.413;-76.6323;10.1222;4344.2;5.91875;0;0;4.50882e-36;0.01;0;6.5808;102;0;-1
720;65;1.29986;-23.8582;-76.6513;11.9121;7080.38;6.94609;0;0;7.04504e-36;0.01;0;5.19894;102;0;-1
720;66;1.22989;-2.7756;-85.7002;11.4714;6323.2;6.69428;0;0;5.63603e-36;0.01;0;5.46509;102;0;-1
720;67;2.30621;13.678;-76.4513;9.86305;4019.04;5.75752;0;0;1.37598e-35;0.01;0;5.90842;102;0;-1
720;68;0.286386;30.0079;-82.8319;9.87662;4035.65;5.76991;0;0;7.04504e-36;0.01;0;5.70377;102;0;-1
720;69;3.09642;46.4681;-90.741;10.9495;5498.84;6.40487;0;0;1.10079e-35;0.01;0;5.84805;102;0;-1
720;70;2.52918;70.0921;-89.0189;11.4625;6308.57;6.68984;0;0;3.60706e-36;0.01;0;3.54853;102;0;-1
720;71;19.0494;-70.1253;-84.1473;10.8221;5309.18;6.32311;0;0;5.63603e-36;0.01;0;2.34653;102;0;-1
720;72;18.5747;-54.097;-75.8532;10.0736;4281.98;5.89431;0;0;7.04504e-36;0.01;0;5.9005;102;0;-1
720;73;18.8755;-34.2318;-77.3129;11.7309;6762.06;6.83595;0;0;4.50882e-36;0.01;0;5.71786;102;0;-1
720;74;18.6307;-15.0102;-82.465;9.8314;3980.48;5.7384;0;0;4.50882e-36;0.01;0;5.79125;102;0;-1
720;75;17.5243;2.93032;-76.3193;10.6913;5118.94;6.24912;0;0;5.63603e-36;0.01;0;6.06362;102;0;-1
720;76;17.4328;22.0038;-79.3337;10.1446;4373.09;5.93801;0;0;7.04504e-36;0.01;0;5.14486;102;0;-1
720;77;16.4316;44.3137;-76.6147;10.4557;4787.98;6.11828;0;0;7.04504e-36;0.01;0;6.20903;102;0;-1
720;78;20.3977;63.3286;-83.9066;11.7522;6799.08;6.87136;0;0;7.04504e-36;0.01;0;5.33519;102;0;-1
720;79;34.5679;-63.7816;-75.3381;9.79942;3941.75;5.73579;0;0;4.50882e-36;0.01;0;4.88831;102;0;-1
720;80;35.8015;-44.8406;-75.9225;11.4243;6245.65;6.66217;0;0;4.50882e-36;0.01;0;6.37716;102;0;-1
720;81;34.6634;-24.9149;-82.7331;9.87221;4030.25;5.7687;0;0;5.63603e-36;0.01;0;6.65804;102;0;-1
720;82;34.6411;-5.8445;-79.0015;10.9991;5573.9;6.42536;0;0;7.04504e-36;0.01;0;4.27548;102;0;-1
720;83;34.4377;12.241;-78.5557;11.2885;6025.63;6.5851;0;0;5.63603e-36;0.01;0;4.65745;102;0;-1
720;84;33.1821;32.8154;-80.9487;11.6484;6620.38;6.80764;0;0;4.50882e-36;0.01;0;5.13011;102;0;-1
720;85;33.8087;51.5117;-77.0677;9.89208;4054.63;5.78046;0;0;7.04504e-36;0.01;0;5.33017;102;0;-1
720;86;52.0621;-55.1885;-74.9465;11.1308;5776.58;6.50369;0;0;4.50882e-36;0.01;0;3.98753;102;0;-1
720;87;50.1191;-35.8119;-84.3023;10.4167;4734.51;6.09098;0;0;4.50882e-36;0.01;0;4.40893;102;0;-1
720;88;51.2473;-15.62;-82.9721;11.52;6404;6.73335;0;0;7.04504e-36;0.01;0;3.97793;102;0;-1
720;89;50.9886;3.50193;-77.341;9.85005;4003.17;5.74284;0;0;7.04504e-36;0.01;0;4.36048;102;0;-1
720;90;57.6734;26.875;-90.7571;9.59118;3695.76;5.59244;0;0;7.04504e-36;0.01;0;3.39142;102;0;-1
720;91;50.8995;43.1307;-83.0597;11.8454;6962.15;6.91496;0;0;4.50882e-36;0.01;0;2.91478;102;0;-1
720;92;49.4932;60.8409;-76.0462;9.84288;3994.43;5.74288;0;0;4.50882e-36;0.01;0;3.18859;102;0;-1
720;93;71.854;-24.6967;-80.3288;11.6176;6568.02;6.78169;0;0;5.63603e-36;0.01;0;1.78058;102;0;-1
720;94;71.9897;-6.25948;-75.5151;10.1616;4395.22;5.93524;0;0;4.50882e-36;0.01;0;2.58984;102;0;-1
720;95;66.5005;13.6185;-81.4857;11.326;6085.76;6.61245;0;0;4.50882e-36;0.01;0;1.93796;102;0;-1
720;96;-95.1843;-15.4193;-58.2538;11.2486;5961.9;6.57169;0;0;5.63603e-36;0.01;0;2.89532;102;0;-1
