Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-47.3499;-13.8133;-79.9231;8.74983;2806;4.98882;0;0;7.00003e-61;0.01;0;4.28507;102;0;-1
1230;1;-38.0811;-28.3093;-82.4604;10.1972;4441.51;5.81883;0;0;7.00003e-61;0.01;0;4.04212;102;0;-1
1230;2;-32.6105;-14.129;-75.7059;8.79839;2852.98;5.0147;0;0;1.09375e-60;0.01;0;6.75681;102;0;-1
1230;3;-37.8009;0.146854;-80.5395;9.2152;3277.96;5.27711;0;0;1.36719e-60;0.01;0;5.60051;102;0;-1
1230;4;-40.0921;18.1844;-87.2527;10.4039;4717.1;5.93766;0;0;7.00003e-61;0.01;0;3.11894;102;0;-1
1230;5;-16.1084;-38.0217;-89.414;9.53433;3630.44;5.46469;0;0;2.13624e-60;0.01;0;3.56552;102;0;-1
1230;6;-21.6099;-23.9068;-81.6042;8.92779;2980.72;5.10299;0;0;8.75004e-61;0.01;0;5.42234;102;0;-1
1230;7;-24.7242;-8.79011;-87.7121;8.92607;2978.99;5.10448;0;0;1.36719e-60;0.01;0;4.42631;102;0;-1
1230;8;-26.2323;7.33586;-90.1345;9.22024;3283.34;5.28941;0;0;1.36719e-60;0.01;0;4.38036;102;0;-1
1230;9;-24.4151;26.3187;-85.3823;9.31089;3381.13;5.3332;0;0;8.75004e-61;0.01;0;3.79773;102;0;-1
1230;10;-7.68728;-52.0839;-86.1547;8.4304;2509.76;4.80358;0;0;1.70899e-60;0.01;0;3.12707;102;0;-1
1230;11;-2.85162;-33.2297;-81.3068;9.56888;3670.05;5.47036;0;0;1.09375e-60;0.01;0;4.6442;102;0;-1
1230;12;-9.63201;-12.9698;-82.6719;9.23113;3294.98;5.27007;0;0;7.00003e-61;0.01;0;4.27968;102;0;-1
1230;13;-11.4284;-0.379717;-94.7701;10.5065;4858;6.00249;0;0;8.75004e-61;0.01;0;3.5943;102;0;-1
1230;14;-10.602;15.7266;-85.0835;10.4794;4820.61;5.99598;0;0;1.09375e-60;0.01;0;5.4793;102;0;-1
1230;15;-9.85948;32.36;-92.2295;9.89299;4055.75;5.65501;0;0;8.75004e-61;0.01;0;2.60131;102;0;-1
1230;16;11.5311;-43.1827;-82.1504;10.4282;4750.28;5.95559;0;0;1.09375e-60;0.01;0;5.15336;102;0;-1
1230;17;11.841;-23.9977;-84.5235;10.379;4683.31;5.92833;0;0;8.75004e-61;0.01;0;4.69554;102;0;-1
1230;18;14.8501;-6.55718;-85.4645;8.97342;3026.65;5.12143;0;0;1.36719e-60;0.01;0;3.76297;102;0;-1
1230;19;11.1499;13.7169;-84.1127;8.87385;2927.01;5.08842;0;0;8.75004e-61;0.01;0;3.91685;102;0;-1
1230;20;13.7406;29.8853;-81.6601;9.10408;3160.8;5.21271;0;0;2.13624e-60;0.01;0;5.48788;102;0;-1
1230;21;11.9929;38.3059;-94.6662;8.28172;2379.31;4.71637;0;0;1.09375e-60;0.01;0;2.42668;102;0;-1
1230;22;28.2596;-49.9987;-82.285;9.75122;3883.87;5.5731;0;0;1.36719e-60;0.01;0;3.45593;102;0;-1
1230;23;27.2101;-33.3583;-84.2352;10.3495;4643.51;5.91781;0;0;8.75004e-61;0.01;0;5.32888;102;0;-1
1230;24;27.0655;-15.5582;-84.7501;8.77077;2826.19;5.0227;0;0;2.6703e-60;0.01;0;5.45571;102;0;-1
1230;25;28.4209;2.60962;-83.9633;8.77438;2829.69;5.02433;0;0;8.75004e-61;0.01;0;4.78618;102;0;-1
1230;26;25.8126;18.8071;-84.4256;9.25024;3315.49;5.2928;0;0;3.33787e-60;0.01;0;5.24347;102;0;-1
1230;27;22.9608;43.6431;-84.0841;10.0447;4245.23;5.73501;0;0;1.09375e-60;0.01;0;5.18031;102;0;-1
1230;28;41.9519;-41.0048;-90.369;10.1819;4421.56;5.81919;0;0;1.09375e-60;0.01;0;2.28179;102;0;-1
1230;29;40.2479;-23.2;-86.7167;8.78757;2842.46;5.01791;0;0;8.75004e-61;0.01;0;4.40691;102;0;-1
1230;30;39.3452;-7.21559;-93.0506;10.4661;4802.27;5.97187;0;0;1.09375e-60;0.01;0;1.86291;102;0;-1
1230;31;42.4118;13.0581;-84.3559;10.5284;4888.53;6.00705;0;0;1.09375e-60;0.01;0;4.63277;102;0;-1
1230;32;37.021;30.2327;-89.9381;10.3868;4693.96;5.92982;0;0;7.00003e-61;0.01;0;3.42835;102;0;-1
1230;33;-77.0348;-21.1881;-61.4144;9.7655;3900.96;5.5868;0;0;1.09375e-60;0.01;0;1.82955;102;0;-1
1230;34;-57.4471;-48.117;-68.3799;10.3185;4601.87;5.88836;0;0;8.75004e-61;0.01;0;3.67542;102;0;-1
1230;35;-56.2953;-31.0986;-67.3841;9.54988;3648.23;5.4577;0;0;1.36719e-60;0.01;0;4.33954;102;0;-1
1230;36;-55.5603;-14.5341;-66.4268;8.58206;2647.67;4.89877;0;0;8.75004e-61;0.01;0;5.11684;102;0;-1
1230;37;-54.981;0.759851;-74.1084;10.5634;4937.48;6.01791;0;0;8.75004e-61;0.01;0;3.96852;102;0;-1
1230;38;-50.8478;32.2089;-80.2458;8.76084;2816.6;4.99356;0;0;1.09375e-60;0.01;0;2.89667;102;0;-1
1230;39;-55.5311;46.9701;-71.6932;9.81773;3963.9;5.61412;0;0;1.70899e-60;0.01;0;3.46759;102;0;-1
