Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3155;-4.61444;-83.4238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64555;1;0;-1
0;1;-37.4342;-33.3447;-84.6816;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67507;0;0;-1
0;2;-37.6595;-13.8253;-86.4833;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65119;1;0;-1
0;3;-38.5119;0.471;-85.593;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49572;0;0;-1
0;4;-35.4911;20.6065;-84.3347;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05586;0;0;-1
0;5;-21.8025;-40.6309;-87.262;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.807;0;0;-1
0;6;-20.5466;-22.3996;-85.9329;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23887;0;0;-1
0;7;-21.0313;-8.41913;-84.5102;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10762;0;0;-1
0;8;-20.3062;10.7209;-85.9723;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39552;0;0;-1
0;9;-22.2973;28.7569;-84.0056;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81412;0;0;-1
0;10;-8.84365;-49.3329;-83.4171;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61055;0;0;-1
0;11;-7.09622;-30.7515;-87.1645;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7525;0;0;-1
0;12;-6.80709;-16.6152;-86.2497;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07865;0;0;-1
0;13;-6.59278;0.140925;-85.5177;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02048;0;0;-1
0;14;-7.56521;20.0292;-83.7597;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00781;0;0;-1
0;15;-7.67714;38.2935;-83.9324;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32101;0;0;-1
0;16;7.44467;-40.8729;-85.9507;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.848;0;0;-1
0;17;6.40603;-24.2347;-83.4921;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03643;0;0;-1
0;18;8.72542;-6.02039;-85.8381;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89372;0;0;-1
0;19;6.47693;10.9343;-86.7591;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66797;0;0;-1
0;20;7.75543;27.7514;-87.39;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18398;0;0;-1
0;21;8.87896;45.3861;-83.5791;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80121;0;0;-1
0;22;20.2448;-49.1527;-84.4993;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23506;0;0;-1
0;23;23.3351;-34.0342;-86.6647;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12386;0;0;-1
0;24;20.6089;-15.7282;-84.9733;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.27932;1;0;-1
0;25;22.477;3.45448;-86.8658;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59077;0;0;-1
0;26;23.6289;20.3904;-84.4815;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47859;0;0;-1
0;27;23.5471;37.7401;-84.8617;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69378;0;0;-1
0;28;36.3515;-40.1941;-83.6452;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.77049;0;0;-1
0;29;35.4712;-25.549;-86.1235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01543;1;0;-1
0;30;37.2086;-5.59631;-85.3019;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52849;0;0;-1
0;31;36.56;10.861;-83.974;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93869;0;0;-1
0;32;37.589;26.9788;-83.9265;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35912;0;0;-1
0;33;-70.5281;-14.7636;-69.3752;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28046;0;0;-1
0;34;-57.8109;-39.4478;-71.3453;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10522;0;0;-1
0;35;-56.6658;-25.1887;-72.4912;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99707;0;0;-1
0;36;-54.7632;-8.89876;-70.8543;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50355;1;0;-1
0;37;-56.2946;9.85504;-69.7921;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50732;0;0;-1
0;38;-57.7864;28.4728;-71.5016;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.159;1;0;-1
0;39;-54.6537;46.9023;-68.5781;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24215;0;0;-1
0;40;-41.5502;-51.3155;-72.6739;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11416;0;0;-1
0;41;-41.3969;-30.4541;-70.9805;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73827;0;0;-1
0;42;-42.232;-16.6228;-69.6654;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85679;0;0;-1
0;43;-39.4145;1.73323;-69.0956;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22132;1;0;-1
0;44;-42.36;16.7597;-69.0637;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51406;1;0;-1
0;45;-42.4251;34.2507;-69.8642;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21354;0;0;-1
0;46;-41.2131;53.4619;-69.4153;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80521;1;0;-1
0;47;-26.5845;-57.1955;-70.3587;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.025;0;0;-1
0;48;-28.5587;-42.593;-68.493;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38678;0;0;-1
0;49;-26.2504;-24.7394;-70.6808;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81252;0;0;-1
0;50;-24.7265;-8.81219;-71.864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47446;1;0;-1
0;51;-26.88;11.1055;-69.6527;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35098;0;0;-1
0;52;-26.0073;26.9282;-69.2384;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.5697;0;0;-1
0;53;-27.6152;43.732;-70.6674;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60087;0;0;-1
0;54;-27.1658;62.1958;-69.8081;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73853;0;0;-1
0;55;-13.5725;-63.852;-69.0188;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04005;0;0;-1
0;56;-13.8221;-48.1339;-68.3387;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72062;1;0;-1
0;57;-11.3445;-31.1888;-72.6093;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09765;0;0;-1
0;58;-12.6989;-15.054;-70.9703;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58908;0;0;-1
0;59;-9.9511;1.96537;-71.7783;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80889;0;0;-1
0;60;-11.6493;16.5884;-70.1519;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34666;0;0;-1
0;61;-11.8816;36.6287;-70.9311;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65024;0;0;-1
0;62;-10.7513;55.0824;-70.3568;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31403;0;0;-1
0;63;2.17657;-56.2482;-69.0682;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73644;0;0;-1
0;64;3.93987;-40.15;-72.0502;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19975;0;0;-1
0;65;2.71697;-22.898;-68.501;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07075;0;0;-1
0;66;4.34145;-7.97618;-72.0181;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59503;0;0;-1
0;67;2.34954;10.1663;-69.2142;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9666;1;0;-1
0;68;4.40637;26.7922;-69.6886;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49081;1;0;-1
0;69;4.43625;45.7952;-70.5488;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07114;0;0;-1
0;70;3.5064;63.716;-70.1489;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45343;0;0;-1
0;71;16.3308;-66.2716;-69.8975;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89162;0;0;-1
0;72;15.9713;-47.1693;-70.9262;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75267;0;0;-1
0;73;19.2586;-30.2058;-70.8755;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88941;0;0;-1
0;74;16.4051;-14.0895;-69.2297;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69717;1;0;-1
0;75;16.9971;1.22381;-71.3246;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44055;0;0;-1
0;76;16.0053;18.2072;-69.2056;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.9884;0;0;-1
0;77;17.3093;35.4436;-70.6394;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48913;0;0;-1
0;78;19.455;55.0766;-70.2833;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06491;0;0;-1
0;79;31.0827;-57.7923;-69.4677;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36117;1;0;-1
0;80;31.7655;-38.5298;-68.4322;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27629;0;0;-1
0;81;32.0165;-21.8312;-69.6505;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93277;1;0;-1
0;82;33.3375;-6.34334;-68.8095;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56918;0;0;-1
0;83;30.5735;12.4426;-71.3027;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45303;0;0;-1
0;84;33.6234;28.6038;-68.5202;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88891;0;0;-1
0;85;34.0074;43.7448;-71.9712;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23546;1;0;-1
0;86;46.3668;-51.2917;-68.9102;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75983;0;0;-1
0;87;45.9772;-30.4848;-71.9472;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.335;0;0;-1
0;88;47.5533;-13.4212;-72.0029;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86471;0;0;-1
0;89;45.3341;1.65283;-69.0599;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76171;1;0;-1
0;90;47.3067;17.1288;-68.9509;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38462;0;0;-1
0;91;48.9719;36.8789;-71.9499;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53594;0;0;-1
0;92;46.702;54.1102;-69.0017;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53787;1;0;-1
0;93;60.0252;-25.6672;-72.0476;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75163;0;0;-1
