Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-51.1864;-15.9812;-86.2971;9.37678;3453.42;5.42046;0;0;2.4077e-46;0.01;0;4.04153;102;0;-1
930;1;-40.4458;-30.7309;-88.9399;10.9165;5449.35;6.31283;0;0;2.4077e-46;0.01;0;4.06703;102;0;-1
930;2;-35.0411;-15.3273;-82.4698;9.41848;3499.7;5.44056;0;0;3.76203e-46;0.01;0;5.78985;102;0;-1
930;3;-39.1145;0.540924;-86.5813;9.87797;4037.3;5.73201;0;0;4.70253e-46;0.01;0;5.54308;102;0;-1
930;4;-41.9245;19.1528;-93.2463;11.1309;5776.69;6.43746;0;0;2.4077e-46;0.01;0;3.30965;102;0;-1
930;5;-18.1573;-39.4701;-98.2819;10.2337;4489.44;5.94208;0;0;7.34771e-46;0.01;0;2.95402;102;0;-1
930;6;-22.8488;-25.4396;-87.9105;9.58514;3688.79;5.5519;0;0;3.00962e-46;0.01;0;5.47256;102;0;-1
930;7;-25.9165;-9.43493;-95.0963;9.57957;3682.36;5.5539;0;0;4.70253e-46;0.01;0;4.21707;102;0;-1
930;8;-26.8775;8.14998;-96.6997;9.87304;4031.26;5.73538;0;0;4.70253e-46;0.01;0;4.43309;102;0;-1
930;9;-25.0223;28.009;-91.1303;9.99383;4181.04;5.79728;0;0;3.00962e-46;0.01;0;3.71568;102;0;-1
930;10;-6.91803;-52.334;-93.622;9.0619;3117.07;5.23222;0;0;5.87817e-46;0.01;0;3.42483;102;0;-1
930;11;-3.75858;-36.3542;-88.1571;10.2428;4501.4;5.93503;0;0;3.76203e-46;0.01;0;4.95854;102;0;-1
930;12;-9.86091;-14.5188;-89.0755;9.87747;4036.69;5.71628;0;0;2.4077e-46;0.01;0;4.38287;102;0;-1
930;13;-10.8318;-0.24441;-100.888;11.2444;5955.26;6.50401;0;0;3.00962e-46;0.01;0;3.60543;102;0;-1
930;14;-10.7862;16.0952;-89.7229;11.2339;5938.63;6.50852;0;0;3.76203e-46;0.01;0;5.71466;102;0;-1
930;15;-7.98939;33.8034;-97.4993;10.6432;5050.16;6.16082;0;0;3.00962e-46;0.01;0;2.9573;102;0;-1
930;16;12.0432;-46.0122;-88.7055;11.1772;5849.03;6.46783;0;0;3.76203e-46;0.01;0;4.7631;102;0;-1
930;17;12.1033;-25.6889;-91.4776;11.1142;5750.81;6.4324;0;0;3.00962e-46;0.01;0;4.57607;102;0;-1
930;18;14.3926;-6.84269;-91.9116;9.63277;3744.06;5.57499;0;0;4.70253e-46;0.01;0;3.77734;102;0;-1
930;19;12.3982;12.5554;-89.3273;9.53918;3635.98;5.53709;0;0;3.00962e-46;0.01;0;4.14155;102;0;-1
930;20;13.8736;31.1533;-87.7953;9.76061;3895.11;5.6625;0;0;7.34771e-46;0.01;0;5.30797;102;0;-1
930;21;10.858;41.5593;-101.061;8.91299;2965.91;5.1466;0;0;3.76203e-46;0.01;0;2.62108;102;0;-1
930;22;29.4899;-54.3637;-87.8487;10.443;4770.55;6.04748;0;0;4.70253e-46;0.01;0;4.20593;102;0;-1
930;23;28.4732;-36.131;-90.9073;11.0864;5707.75;6.41929;0;0;3.00962e-46;0.01;0;5.43789;102;0;-1
930;24;28.4847;-15.1783;-91.5407;9.38872;3466.64;5.44909;0;0;9.18464e-46;0.01;0;4.9451;102;0;-1
930;25;28.278;2.79042;-90.406;9.41171;3492.16;5.45871;0;0;3.00962e-46;0.01;0;5.24386;102;0;-1
930;26;27.3932;20.0266;-90.8098;9.89966;4063.97;5.74362;0;0;1.14808e-45;0.01;0;5.07309;102;0;-1
930;27;23.5787;45.8157;-90.2516;10.7804;5247.92;6.23949;0;0;3.76203e-46;0.01;0;4.71776;102;0;-1
930;28;44.4649;-44.164;-96.9454;10.9648;5521.9;6.34816;0;0;3.76203e-46;0.01;0;2.24659;102;0;-1
930;29;42.3195;-25.1819;-93.3485;9.40905;3489.2;5.44114;0;0;3.00962e-46;0.01;0;4.36465;102;0;-1
