Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.6112;-12.8896;-75.9469;8.34602;2435.15;4.71214;0;0;3.73799e-71;0.01;0;4.2822;102;0;-1
1440.02;1;-36.6664;-26.7452;-78.4798;9.73321;3862.4;5.50169;0;0;3.73799e-71;0.01;0;4.04286;102;0;-1
1440.02;2;-31.511;-13.2192;-72.1372;8.39811;2481.04;4.74112;0;0;5.84061e-71;0.01;0;6.76433;102;0;-1
1440.02;3;-36.4227;0.339601;-76.6008;8.78886;2843.72;4.9858;0;0;7.30077e-71;0.01;0;5.74405;102;0;-1
1440.02;4;-38.805;16.1754;-83.1176;9.93419;4106.64;5.61631;0;0;3.73799e-71;0.01;0;3.01329;102;0;-1
1440.02;5;-15.5597;-36.4073;-84.6992;9.08585;3141.85;5.15986;0;0;1.14075e-70;0.01;0;3.6127;102;0;-1
1440.02;6;-20.9467;-22.598;-77.8127;8.50626;2578.13;4.81638;0;0;4.67249e-71;0.01;0;5.37533;102;0;-1
1440.02;7;-23.9256;-8.05829;-83.4411;8.50687;2578.69;4.81748;0;0;7.30077e-71;0.01;0;4.4878;102;0;-1
1440.02;8;-25.2124;7.2705;-85.7024;8.79995;2854.49;5.00347;0;0;7.30077e-71;0.01;0;4.84674;102;0;-1
1440.02;9;-24.2218;24.8065;-81.3339;8.87285;2926.03;5.03676;0;0;4.67249e-71;0.01;0;4.12823;102;0;-1
1440.02;10;-7.9381;-49.9455;-81.6705;8.02568;2165.38;4.53011;0;0;9.12596e-71;0.01;0;3.3204;102;0;-1
1440.02;11;-2.68473;-31.8944;-77.2605;9.1343;3192.38;5.17212;0;0;5.84061e-71;0.01;0;4.70727;102;0;-1
1440.02;12;-9.59608;-11.9765;-79.0658;8.81395;2868.14;4.98344;0;0;3.73799e-71;0.01;0;4.0542;102;0;-1
1440.02;13;-11.26;0.00763465;-90.41;10.0303;4226.99;5.68032;0;0;4.67249e-71;0.01;0;3.60744;102;0;-1
1440.02;14;-10.5915;15.2934;-81.1312;9.99385;4181.07;5.66755;0;0;5.84061e-71;0.01;0;4.93799;102;0;-1
1440.02;15;-10.6804;30.8491;-88.1934;9.41349;3494.14;5.33303;0;0;4.67249e-71;0.01;0;2.44843;102;0;-1
1440.02;16;11.243;-41.4504;-77.9002;9.94595;4121.24;5.62726;0;0;5.84061e-71;0.01;0;5.17351;102;0;-1
1440.02;17;11.1792;-23.2672;-80.5379;9.90517;4070.75;5.60498;0;0;4.67249e-71;0.01;0;4.13258;102;0;-1
1440.02;18;14.4969;-6.44432;-80.935;8.55075;2618.79;4.83198;0;0;7.30077e-71;0.01;0;3.801;102;0;-1
1440.02;19;10.6599;13.7606;-80.2418;8.44858;2526.04;4.80272;0;0;4.67249e-71;0.01;0;3.86975;102;0;-1
1440.02;20;13.4064;28.8704;-77.7919;8.68243;2741.65;4.92507;0;0;1.14075e-70;0.01;0;5.56825;102;0;-1
1440.02;21;12.3844;38.0828;-89.9278;7.87848;2048.4;4.44276;0;0;5.84061e-71;0.01;0;2.62294;102;0;-1
1440.02;22;27.7161;-48.3573;-78.1145;9.3055;3375.27;5.26885;0;0;7.30077e-71;0.01;0;3.90788;102;0;-1
1440.02;23;25.7759;-32.1451;-80.4913;9.87487;4033.51;5.59623;0;0;4.67249e-71;0.01;0;5.43168;102;0;-1
1440.02;24;25.6356;-15.7507;-80.8227;8.37261;2458.5;4.7492;0;0;1.42593e-70;0.01;0;5.41181;102;0;-1
1440.02;25;27.7259;3.00726;-80.0295;8.36545;2452.21;4.74676;0;0;4.67249e-71;0.01;0;4.43718;102;0;-1
1440.02;26;24.769;18.3562;-80.1028;8.83141;2885.22;5.00343;0;0;1.78241e-70;0.01;0;4.66171;102;0;-1
1440.02;27;22.4651;41.8755;-79.2548;9.57279;3674.56;5.41282;0;0;5.84061e-71;0.01;0;5.4352;102;0;-1
1440.02;28;40.0833;-38.8748;-86.3126;9.68216;3801.94;5.48292;0;0;5.84061e-71;0.01;0;2.3401;102;0;-1
1440.02;29;38.4918;-22.7498;-82.3472;8.38653;2470.79;4.74605;0;0;4.67249e-71;0.01;0;4.50259;102;0;-1
1440.02;30;37.0142;-7.61379;-88.8103;9.98562;4170.75;5.64387;0;0;5.84061e-71;0.01;0;1.84652;102;0;-1
1440.02;31;40.4657;14.041;-80.5625;10.0464;4247.33;5.67843;0;0;5.84061e-71;0.01;0;4.1001;102;0;-1
1440.02;32;34.4485;30.4744;-85.042;9.90424;4069.6;5.60135;0;0;3.73799e-71;0.01;0;3.65321;102;0;-1
1440.02;33;-73.4207;-19.1723;-58.0674;9.32248;3393.78;5.28479;0;0;5.84061e-71;0.01;0;1.8219;102;0;-1
1440.02;34;-55.1379;-45.3488;-65.1503;9.8513;4004.69;5.56869;0;0;4.67249e-71;0.01;0;3.66111;102;0;-1
1440.02;35;-54.0104;-29.0588;-64.4022;9.10235;3159;5.15256;0;0;7.30077e-71;0.01;0;4.33252;102;0;-1
1440.02;36;-53.3064;-13.4079;-63.0067;8.15821;2274.43;4.61343;0;0;4.67249e-71;0.01;0;5.11679;102;0;-1
1440.02;37;-52.7392;1.02293;-70.3788;10.0547;4257.85;5.67143;0;0;4.67249e-71;0.01;0;4.01275;102;0;-1
1440.02;38;-50.31;31.6201;-75.6517;8.36075;2448.07;4.72012;0;0;5.84061e-71;0.01;0;2.64635;102;0;-1
