Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.2899;-15.6585;-92.8007;10.1465;4375.55;5.95421;0;0;2.35372e-30;0.01;0;4.1211;102;0;-1
600;1;-41.8194;-32.2779;-96.2542;11.7983;6879.27;6.92255;0;0;2.35372e-30;0.01;0;2.40066;102;0;-1
600;2;-36.0516;-15.8787;-88.3406;10.1779;4416.29;5.96581;0;0;3.67768e-30;0.01;0;5.76718;102;0;-1
600;3;-40.9199;0.815899;-93.122;10.6928;5121.1;6.29509;0;0;4.5971e-30;0.01;0;5.51044;102;0;-1
600;4;-44.5069;20.1713;-100.303;12.0204;7275.17;7.05327;0;0;2.35372e-30;0.01;0;3.42171;102;0;-1
600;5;-20.7824;-43.2183;-105.199;11.0967;5723.64;6.5349;0;0;7.18297e-30;0.01;0;3.13464;102;0;-1
600;6;-22.6985;-27.2252;-93.9191;10.3962;4706.6;6.10946;0;0;2.94214e-30;0.01;0;6.0208;102;0;-1
600;7;-25.2708;-9.51702;-101.292;10.3855;4692.17;6.11196;0;0;4.5971e-30;0.01;0;3.57736;102;0;-1
600;8;-26.4903;10.7457;-103.614;10.6748;5095.27;6.28658;0;0;4.5971e-30;0.01;0;4.30433;102;0;-1
600;9;-26.5798;29.87;-99.2177;10.8362;5329.92;6.37335;0;0;2.94214e-30;0.01;0;3.73544;102;0;-1
600;10;-7.69292;-55.6087;-97.3564;9.84159;3992.87;5.76509;0;0;5.74638e-30;0.01;0;3.5324;102;0;-1
600;11;-5.54481;-37.3172;-94.8215;11.0691;5681.04;6.50871;0;0;3.67768e-30;0.01;0;3.77159;102;0;-1
600;12;-8.35626;-16.6389;-98.1614;10.6691;5087.13;6.26668;0;0;2.35372e-30;0.01;0;2.98831;102;0;-1
600;13;-8.17365;1.4213;-106.086;12.1486;7510.53;7.12248;0;0;2.94214e-30;0.01;0;3.49559;102;0;-1
600;14;-10.2007;19.7771;-95.0817;12.1611;7533.7;7.14245;0;0;3.67768e-30;0.01;0;4.13756;102;0;-1
600;15;-9.2586;37.9672;-105.971;11.5722;6491.35;6.79114;0;0;2.94214e-30;0.01;0;2.43719;102;0;-1
600;16;10.8501;-48.2139;-94.6798;12.0969;7414.98;7.10123;0;0;3.67768e-30;0.01;0;4.14716;102;0;-1
600;17;10.8355;-26.2758;-96.7964;12.0164;7267.98;7.0551;0;0;2.94214e-30;0.01;0;2.94166;102;0;-1
600;18;13.9744;-7.13954;-100.579;10.4466;4775.4;6.13867;0;0;4.5971e-30;0.01;0;3.21506;102;0;-1
600;19;12.1321;11.1108;-93.4346;10.363;4661.72;6.09596;0;0;2.94214e-30;0.01;0;4.21535;102;0;-1
600;20;11.7982;29.8689;-97.5796;10.5692;4945.55;6.22006;0;0;7.18297e-30;0.01;0;4.26881;102;0;-1
600;21;10.8923;43.9049;-108.884;9.69518;3817.3;5.68342;0;0;3.67768e-30;0.01;0;2.66557;102;0;-1
600;22;29.5904;-57.1221;-93.1749;11.2921;6031.29;6.63362;0;0;4.5971e-30;0.01;0;4.31031;102;0;-1
600;23;28.3924;-37.1158;-97.3338;11.9913;7222.42;7.03899;0;0;2.94214e-30;0.01;0;3.96171;102;0;-1
600;24;28.8732;-16.3623;-98.3361;10.147;4376.31;5.97588;0;0;8.97871e-30;0.01;0;4.41084;102;0;-1
600;25;28.7589;2.50532;-95.7277;10.1975;4441.86;5.99764;0;0;2.94214e-30;0.01;0;4.43361;102;0;-1
600;26;28.1819;21.0723;-96.2764;10.6958;5125.38;6.30022;0;0;1.12234e-29;0.01;0;5.10114;102;0;-1
600;27;23.4863;45.4157;-95.0031;11.6875;6687.41;6.86587;0;0;3.67768e-30;0.01;0;3.58989;102;0;-1
600;28;46.1705;-46.5896;-101.109;11.9356;7122.31;7.00843;0;0;3.67768e-30;0.01;0;2.34957;102;0;-1
600;29;44.1317;-25.998;-99.6346;10.1704;4406.65;5.96315;0;0;2.94214e-30;0.01;0;4.507;102;0;-1
600;30;45.3727;-6.2799;-101.689;12.1287;7473.66;7.11632;0;0;3.67768e-30;0.01;0;2.36978;102;0;-1
600;31;46.6625;13.106;-97.1835;12.1942;7595.28;7.15219;0;0;3.67768e-30;0.01;0;3.08357;102;0;-1
600;32;43.5885;34.1294;-99.9357;12.059;7345.46;7.07749;0;0;2.35372e-30;0.01;0;3.0598;102;0;-1
600;33;-82.8296;-23.3839;-75.1645;11.2921;6031.35;6.63626;0;0;3.67768e-30;0.01;0;2.33179;102;0;-1
600;34;-65.5391;-53.6546;-78.6065;11.928;7108.68;6.99927;0;0;2.94214e-30;0.01;0;2.43837;102;0;-1
600;35;-65.4686;-34.0197;-77.644;11.1049;5736.35;6.52682;0;0;4.5971e-30;0.01;0;2.97073;102;0;-1
600;36;-63.5304;-15.4357;-76.734;10.0724;4280.38;5.90997;0;0;2.94214e-30;0.01;0;4.94631;102;0;-1
600;37;-61.2603;1.97273;-86.9829;12.3399;7870.95;7.2382;0;0;2.94214e-30;0.01;0;3.75886;102;0;-1
600;38;-56.986;34.847;-91.2845;10.1419;4369.64;5.94565;0;0;3.67768e-30;0.01;0;3.03973;102;0;-1
600;39;-63.0287;51.4382;-83.4233;11.3611;6142.56;6.67574;0;0;5.74638e-30;0.01;0;2.29616;102;0;-1
600;40;-50.5983;-66.9201;-77.7098;10.8501;5350.5;6.3764;0;0;3.67768e-30;0.01;0;3.264;102;0;-1
600;41;-44.4588;-44.4297;-79.7379;11.3445;6115.75;6.66781;0;0;1.12234e-29;0.01;0;4.48783;102;0;-1
600;42;-47.8267;-8.28697;-78.3684;9.86623;4022.93;5.78176;0;0;4.5971e-30;0.01;0;7.14885;102;0;-1
600;43;-44.9029;8.19199;-76.5603;10.1669;4402.07;5.95923;0;0;4.5971e-30;0.01;0;6.55099;102;0;-1
600;44;-46.1244;25.0014;-81.5404;10.1274;4350.99;5.94069;0;0;3.67768e-30;0.01;0;4.11095;102;0;-1
600;45;-46.168;43.3838;-77.8976;11.3137;6066.07;6.64751;0;0;2.94214e-30;0.01;0;4.84138;102;0;-1
600;46;-45.3849;61.1868;-82.6523;10.1342;4359.69;5.93983;0;0;2.94214e-30;0.01;0;3.88321;102;0;-1
600;47;-35.0015;-76.1832;-80.5824;10.3688;4669.49;6.08749;0;0;2.94214e-30;0.01;0;2.65569;102;0;-1
600;48;-27.8402;-43.5268;-88.3134;9.8523;4005.91;5.77381;0;0;2.94214e-30;0.01;0;6.64085;102;0;-1
600;49;-31.9181;-29.499;-78.0739;10.5506;4919.45;6.21343;0;0;5.74638e-30;0.01;0;7.18931;102;0;-1
