Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-47.8476;-14.1028;-81.1339;8.86991;2923.12;5.07129;0;0;5.65458e-58;0.01;0;4.27436;102;0;-1
1170;1;-38.4438;-28.7654;-83.6487;10.3351;4624.11;5.91328;0;0;5.65458e-58;0.01;0;4.04418;102;0;-1
1170;2;-32.8838;-14.3802;-76.7578;8.91728;2970.2;5.09614;0;0;8.83528e-58;0.01;0;6.79137;102;0;-1
1170;3;-38.13;0.0721884;-81.7038;9.34207;3415.21;5.36399;0;0;1.10441e-57;0.01;0;5.57731;102;0;-1
1170;4;-40.3196;18.5384;-88.4925;10.5433;4909.32;6.03328;0;0;5.65458e-58;0.01;0;3.13207;102;0;-1
1170;5;-16.7687;-37.9665;-91.5515;9.66801;3785.29;5.55574;0;0;1.72564e-57;0.01;0;3.29467;102;0;-1
1170;6;-21.8219;-24.2089;-82.7503;9.05343;3108.34;5.1886;0;0;7.06822e-58;0.01;0;5.48707;102;0;-1
1170;7;-24.9914;-9.07803;-89.1369;9.051;3105.83;5.1902;0;0;1.10441e-57;0.01;0;4.36355;102;0;-1
1170;8;-26.453;7.31628;-91.453;9.34525;3418.7;5.37463;0;0;1.10441e-57;0.01;0;4.38282;102;0;-1
1170;9;-24.3474;26.8158;-86.5508;9.44144;3525.35;5.42172;0;0;7.06822e-58;0.01;0;3.75673;102;0;-1
1170;10;-7.37146;-51.6873;-87.4135;8.55107;2619.09;4.88529;0;0;1.38051e-57;0.01;0;3.06648;102;0;-1
1170;11;-3.21552;-34.0332;-82.6678;9.69803;3820.66;5.55919;0;0;8.83528e-58;0.01;0;4.55624;102;0;-1
1170;12;-9.59856;-13.3544;-83.7829;9.35504;3429.46;5.3554;0;0;5.65458e-58;0.01;0;4.34083;102;0;-1
1170;13;-11.4178;-0.522637;-96.1006;10.6479;5056.87;6.09841;0;0;7.06822e-58;0.01;0;2.97787;102;0;-1
1170;14;-10.6985;15.7647;-86.1182;10.6239;5022.73;6.09389;0;0;8.83528e-58;0.01;0;5.50417;102;0;-1
1170;15;-9.04175;32.8944;-93.048;10.0362;4234.4;5.75134;0;0;7.06822e-58;0.01;0;2.7488;102;0;-1
1170;16;11.713;-43.6473;-83.5112;10.5716;4948.99;6.05345;0;0;8.83528e-58;0.01;0;5.08467;102;0;-1
1170;17;11.8832;-24.3054;-85.8499;10.5198;4876.58;6.02467;0;0;7.06822e-58;0.01;0;4.63601;102;0;-1
1170;18;14.8141;-6.59212;-86.8188;9.09942;3155.95;5.20791;0;0;1.10441e-57;0.01;0;3.78826;102;0;-1
1170;19;11.3754;13.6999;-85.1978;9.00083;3054.47;5.17388;0;0;7.06822e-58;0.01;0;3.95538;102;0;-1
1170;20;13.65;30.0983;-82.7098;9.22966;3293.4;5.29856;0;0;1.72564e-57;0.01;0;5.50314;102;0;-1
1170;21;11.5291;38.3483;-95.9574;8.40217;2484.64;4.79826;0;0;8.83528e-58;0.01;0;2.03213;102;0;-1
1170;22;28.2354;-50.875;-83.2679;9.88374;4044.38;5.66376;0;0;1.10441e-57;0.01;0;3.57757;102;0;-1
1170;23;27.6684;-33.7135;-85.4873;10.4906;4836.09;6.01364;0;0;7.06822e-58;0.01;0;5.29638;102;0;-1
1170;24;27.3892;-15.3358;-86.0289;8.88914;2942.17;5.10419;0;0;2.15705e-57;0.01;0;5.46154;102;0;-1
1170;25;28.4947;2.57602;-85.2217;8.89623;2949.22;5.10721;0;0;7.06822e-58;0.01;0;4.89554;102;0;-1
1170;26;26.2546;19.1868;-85.6733;9.3747;3451.12;5.37898;0;0;2.69631e-57;0.01;0;5.11784;102;0;-1
1170;27;22.6207;44.1403;-85.2832;10.1853;4426.05;5.83123;0;0;8.83528e-58;0.01;0;5.03683;102;0;-1
1170;28;42.297;-42.2945;-91.5217;10.3312;4618.96;5.91986;0;0;8.83528e-58;0.01;0;2.17105;102;0;-1
1170;29;40.7124;-23.0354;-87.8829;8.9067;2959.64;5.09885;0;0;7.06822e-58;0.01;0;4.31891;102;0;-1
1170;30;40.1341;-6.88301;-94.1495;10.609;5001.68;6.06964;0;0;8.83528e-58;0.01;0;1.90048;102;0;-1
1170;31;42.9586;12.7556;-85.5338;10.6717;5090.87;6.10496;0;0;8.83528e-58;0.01;0;4.65079;102;0;-1
1170;32;38.4561;29.7909;-92.1783;10.5304;4891.34;6.02777;0;0;5.65458e-58;0.01;0;3.0985;102;0;-1
1170;33;-78.0699;-21.5286;-62.3926;9.89707;4060.77;5.6767;0;0;8.83528e-58;0.01;0;1.80958;102;0;-1
1170;34;-58.2117;-48.8328;-69.313;10.4572;4790;5.98352;0;0;7.06822e-58;0.01;0;3.6593;102;0;-1
1170;35;-56.9948;-31.6179;-68.3308;9.68316;3803.11;5.54877;0;0;1.10441e-57;0.01;0;4.33014;102;0;-1
1170;36;-56.2605;-14.8283;-67.4076;8.70879;2766.7;4.98426;0;0;7.06822e-58;0.01;0;5.09737;102;0;-1
1170;37;-55.6043;0.690338;-75.29;10.7152;5153.37;6.1215;0;0;7.06822e-58;0.01;0;3.946;102;0;-1
1170;38;-50.9105;32.5886;-81.5935;8.87973;2932.84;5.07501;0;0;8.83528e-58;0.01;0;2.93175;102;0;-1
1170;39;-55.9803;47.55;-73.0214;9.9505;4126.89;5.7049;0;0;1.38051e-57;0.01;0;3.46218;102;0;-1
1170;40;-44.0082;-58.3072;-69.4095;9.47287;3560.68;5.43396;0;0;8.83528e-58;0.01;0;4.45697;102;0;-1
1170;41;-40.9875;-40.7082;-70.392;9.92629;4096.84;5.68325;0;0;2.69631e-57;0.01;0;6.37376;102;0;-1
1170;42;-43.1585;-7.31782;-68.6427;8.59643;2660.98;4.90614;0;0;1.10441e-57;0.01;0;7.23521;102;0;-1
1170;43;-41.769;7.73026;-67.7148;8.84443;2898;5.05934;0;0;1.10441e-57;0.01;0;6.3705;102;0;-1
1170;44;-43.1474;22.8865;-72.1519;8.80529;2859.7;5.03505;0;0;8.83528e-58;0.01;0;5.63025;102;0;-1
1170;45;-41.6194;39.4493;-70.1983;9.82643;3974.45;5.63584;0;0;7.06822e-58;0.01;0;5.22539;102;0;-1
1170;46;-40.9295;55.2882;-72.5671;8.84307;2896.66;5.05452;0;0;7.06822e-58;0.01;0;4.02473;102;0;-1
1170;47;-31.468;-68.2063;-72.1661;9.07094;3126.41;5.19464;0;0;7.06822e-58;0.01;0;3.88584;102;0;-1
1170;48;-25.8593;-38.8978;-78.2777;8.53485;2604.21;4.87259;0;0;7.06822e-58;0.01;0;6.33854;102;0;-1
1170;49;-29.4841;-27.3456;-68.9224;9.21723;3280.12;5.29678;0;0;1.38051e-57;0.01;0;7.74419;102;0;-1
1170;50;-28.9598;-1.57314;-67.879;8.85908;2912.42;5.072;0;0;7.06822e-58;0.01;0;6.78432;102;0;-1
1170;51;-28.936;13.3474;-76.1956;9.74638;3878.1;5.57305;0;0;1.10441e-57;0.01;0;6.67682;102;0;-1
1170;52;-27.3774;29.51;-69.5146;10.4638;4799.14;5.97308;0;0;7.06822e-58;0.01;0;6.52781;102;0;-1
1170;53;-26.938;47.8415;-68.2002;9.7465;3878.24;5.59057;0;0;8.83528e-58;0.01;0;6.62351;102;0;-1
1170;54;-28.143;65.8195;-70.0639;10.2023;4448.14;5.8515;0;0;8.83528e-58;0.01;0;4.83567;102;0;-1
1170;55;-15.4554;-62.3723;-76.0438;10.2266;4480.07;5.85916;0;0;7.06822e-58;0.01;0;5.11037;102;0;-1
1170;56;-12.5287;-45.8093;-74.698;8.87728;2930.41;5.08813;0;0;1.38051e-57;0.01;0;6.28314;102;0;-1
1170;57;-13.8028;-30.8628;-69.9473;9.25112;3316.43;5.30472;0;0;7.06822e-58;0.01;0;6.49997;102;0;-1
1170;58;-18.2406;-14.2538;-69.4101;9.71527;3841.08;5.56043;0;0;8.83528e-58;0.01;0;6.86552;102;0;-1
1170;59;-17.1425;0.991468;-78.8953;9.79959;3941.96;5.61154;0;0;7.06822e-58;0.01;0;6.16011;102;0;-1
1170;60;-14.1339;16.3695;-69.065;9.23892;3303.33;5.30484;0;0;1.10441e-57;0.01;0;5.55788;102;0;-1
1170;61;-15.9479;39.4916;-78.8362;9.4361;3519.38;5.40881;0;0;7.06822e-58;0.01;0;4.40507;102;0;-1
1170;62;-16.4815;55.9062;-79.3787;10.0193;4213.07;5.74284;0;0;7.06822e-58;0.01;0;3.23514;102;0;-1
1170;63;1.01712;-55.5673;-73.7174;9.34296;3416.19;5.35612;0;0;7.06822e-58;0.01;0;5.1092;102;0;-1
1170;64;2.62472;-40.4792;-68.9039;9.06503;3120.3;5.19966;0;0;7.06822e-58;0.01;0;6.57476;102;0;-1
1170;65;1.40662;-22.1255;-69.9009;10.7282;5172.1;6.12917;0;0;1.10441e-57;0.01;0;5.6242;102;0;-1
1170;66;0.452762;1.12885;-81.9817;10.3022;4580.19;5.88805;0;0;8.83528e-58;0.01;0;4.71984;102;0;-1
1170;67;1.61014;15.3851;-73.0458;8.87532;2928.47;5.08352;0;0;2.15705e-57;0.01;0;5.38409;102;0;-1
1170;68;-2.30065;29.6066;-78.4691;8.88598;2939.03;5.0903;0;0;1.10441e-57;0.01;0;5.22659;102;0;-1
1170;69;4.73258;44.4449;-82.7171;9.84396;3995.75;5.63937;0;0;1.72564e-57;0.01;0;5.79227;102;0;-1
1170;70;0.13628;61.5347;-82.557;10.293;4567.93;5.88515;0;0;5.65458e-58;0.01;0;3.60953;102;0;-1
1170;71;16.6046;-62.2568;-78.0706;9.74584;3877.46;5.57945;0;0;8.83528e-58;0.01;0;2.89775;102;0;-1
1170;72;16.819;-49.2534;-68.6587;9.00233;3056;5.16601;0;0;1.10441e-57;0.01;0;6.67924;102;0;-1
1170;73;17.434;-31.6488;-69.7284;10.466;4802.1;5.97067;0;0;7.06822e-58;0.01;0;7.50974;102;0;-1
