-492.5;-492.5;-492.5;0.00223613
-477.5;-492.5;-492.5;0.00223613
-447.5;-492.5;-492.5;0.00223613
-417.5;-492.5;-492.5;0.00223612
-357.5;-492.5;-492.5;0.00223611
-312.5;-492.5;-492.5;0.00223606
-297.5;-492.5;-492.5;0.00223603
-237.5;-492.5;-492.5;0.0022358
-222.5;-492.5;-492.5;0.0022357
-177.5;-492.5;-492.5;0.00223529
-162.5;-492.5;-492.5;0.00223512
-132.5;-492.5;-492.5;0.00223473
-117.5;-492.5;-492.5;0.00223452
-102.5;-492.5;-492.5;0.00223431
32.5;-492.5;-492.5;0.00223356
77.5;-492.5;-492.5;0.00223398
107.5;-492.5;-492.5;0.00223437
197.5;-492.5;-492.5;0.00223549
212.5;-492.5;-492.5;0.00223562
302.5;-492.5;-492.5;0.00223604
422.5;-492.5;-492.5;0.00223612
437.5;-492.5;-492.5;0.00223613
452.5;-492.5;-492.5;0.00223613
467.5;-492.5;-492.5;0.00223613
-492.5;-477.5;-492.5;0.00223613
-462.5;-477.5;-492.5;0.00223613
-447.5;-477.5;-492.5;0.00223613
-417.5;-477.5;-492.5;0.00223612
-342.5;-477.5;-492.5;0.00223609
-192.5;-477.5;-492.5;0.00223527
-147.5;-477.5;-492.5;0.00223463
-87.5;-477.5;-492.5;0.00223362
-42.5;-477.5;-492.5;0.00223304
-27.5;-477.5;-492.5;0.00223292
-12.5;-477.5;-492.5;0.00223285
77.5;-477.5;-492.5;0.00223346
137.5;-477.5;-492.5;0.00223444
167.5;-477.5;-492.5;0.00223492
197.5;-477.5;-492.5;0.00223532
227.5;-477.5;-492.5;0.00223562
302.5;-477.5;-492.5;0.00223602
332.5;-477.5;-492.5;0.00223607
407.5;-477.5;-492.5;0.00223612
422.5;-477.5;-492.5;0.00223612
452.5;-477.5;-492.5;0.00223613
467.5;-477.5;-492.5;0.00223613
482.5;-477.5;-492.5;0.00223613
497.5;-477.5;-492.5;0.00223613
-492.5;-462.5;-492.5;0.00223613
-447.5;-462.5;-492.5;0.00223613
-432.5;-462.5;-492.5;0.00223612
-402.5;-462.5;-492.5;0.00223612
-372.5;-462.5;-492.5;0.0022361
-342.5;-462.5;-492.5;0.00223607
-312.5;-462.5;-492.5;0.002236
-267.5;-462.5;-492.5;0.00223578
-252.5;-462.5;-492.5;0.00223566
-207.5;-462.5;-492.5;0.00223513
-132.5;-462.5;-492.5;0.00223362
-117.5;-462.5;-492.5;0.00223326
-42.5;-462.5;-492.5;0.00223175
2.5;-462.5;-492.5;0.00223146
17.5;-462.5;-492.5;0.0022315
92.5;-462.5;-492.5;0.00223265
122.5;-462.5;-492.5;0.00223336
152.5;-462.5;-492.5;0.00223406
182.5;-462.5;-492.5;0.00223468
272.5;-462.5;-492.5;0.00223581
287.5;-462.5;-492.5;0.00223589
302.5;-462.5;-492.5;0.00223596
377.5;-462.5;-492.5;0.0022361
392.5;-462.5;-492.5;0.00223611
452.5;-462.5;-492.5;0.00223613
467.5;-462.5;-492.5;0.00223613
482.5;-462.5;-492.5;0.00223613
-492.5;-447.5;-492.5;0.00223613
-417.5;-447.5;-492.5;0.00223612
-402.5;-447.5;-492.5;0.00223611
-372.5;-447.5;-492.5;0.00223608
-312.5;-447.5;-492.5;0.00223592
-297.5;-447.5;-492.5;0.00223583
-282.5;-447.5;-492.5;0.00223572
-222.5;-447.5;-492.5;0.0022349
-192.5;-447.5;-492.5;0.00223422
-177.5;-447.5;-492.5;0.00223381
-162.5;-447.5;-492.5;0.00223335
-132.5;-447.5;-492.5;0.00223234
-102.5;-447.5;-492.5;0.00223129
-87.5;-447.5;-492.5;0.00223078
-57.5;-447.5;-492.5;0.00222992
17.5;-447.5;-492.5;0.00222924
47.5;-447.5;-492.5;0.00222967
77.5;-447.5;-492.5;0.00223044
152.5;-447.5;-492.5;0.00223299
167.5;-447.5;-492.5;0.00223347
212.5;-447.5;-492.5;0.00223468
377.5;-447.5;-492.5;0.00223609
437.5;-447.5;-492.5;0.00223612
467.5;-447.5;-492.5;0.00223613
-492.5;-432.5;-492.5;0.00223613
-417.5;-432.5;-492.5;0.00223611
-387.5;-432.5;-492.5;0.00223608
-357.5;-432.5;-492.5;0.00223602
-342.5;-432.5;-492.5;0.00223597
-312.5;-432.5;-492.5;0.0022358
-192.5;-432.5;-492.5;0.00223318
-177.5;-432.5;-492.5;0.00223256
-147.5;-432.5;-492.5;0.00223113
-27.5;-432.5;-492.5;0.00222594
-12.5;-432.5;-492.5;0.00222573
17.5;-432.5;-492.5;0.00222578
47.5;-432.5;-492.5;0.00222641
62.5;-432.5;-492.5;0.00222693
92.5;-432.5;-492.5;0.00222825
152.5;-432.5;-492.5;0.00223133
197.5;-432.5;-492.5;0.00223335
287.5;-432.5;-492.5;0.00223555
302.5;-432.5;-492.5;0.00223571
347.5;-432.5;-492.5;0.00223599
377.5;-432.5;-492.5;0.00223607
407.5;-432.5;-492.5;0.0022361
422.5;-432.5;-492.5;0.00223611
437.5;-432.5;-492.5;0.00223612
497.5;-432.5;-492.5;0.00223613
-492.5;-417.5;-492.5;0.00223612
-417.5;-417.5;-492.5;0.0022361
-372.5;-417.5;-492.5;0.00223601
-357.5;-417.5;-492.5;0.00223596
-342.5;-417.5;-492.5;0.00223587
-282.5;-417.5;-492.5;0.00223512
-222.5;-417.5;-492.5;0.0022332
-207.5;-417.5;-492.5;0.00223247
-102.5;-417.5;-492.5;0.00222514
-87.5;-417.5;-492.5;0.00222405
-42.5;-417.5;-492.5;0.00222149
-12.5;-417.5;-492.5;0.00222067
2.5;-417.5;-492.5;0.00222059
62.5;-417.5;-492.5;0.00222241
152.5;-417.5;-492.5;0.00222888
167.5;-417.5;-492.5;0.00222996
197.5;-417.5;-492.5;0.00223188
257.5;-417.5;-492.5;0.00223449
362.5;-417.5;-492.5;0.00223598
392.5;-417.5;-492.5;0.00223606
407.5;-417.5;-492.5;0.00223609
452.5;-417.5;-492.5;0.00223612
482.5;-417.5;-492.5;0.00223612
-462.5;-402.5;-492.5;0.00223612
-447.5;-402.5;-492.5;0.00223611
-417.5;-402.5;-492.5;0.00223608
-357.5;-402.5;-492.5;0.00223586
-312.5;-402.5;-492.5;0.00223531
-297.5;-402.5;-492.5;0.00223499
-282.5;-402.5;-492.5;0.00223458
-267.5;-402.5;-492.5;0.00223406
-222.5;-402.5;-492.5;0.00223169
-177.5;-402.5;-492.5;0.002228
-162.5;-402.5;-492.5;0.00222651
-132.5;-402.5;-492.5;0.00222326
-102.5;-402.5;-492.5;0.00221995
-87.5;-402.5;-492.5;0.00221838
-72.5;-402.5;-492.5;0.00221696
-42.5;-402.5;-492.5;0.00221471
-12.5;-402.5;-492.5;0.00221355
17.5;-402.5;-492.5;0.00221363
77.5;-402.5;-492.5;0.00221733
92.5;-402.5;-492.5;0.0022188
122.5;-402.5;-492.5;0.00222205
137.5;-402.5;-492.5;0.00222372
197.5;-402.5;-492.5;0.00222975
227.5;-402.5;-492.5;0.00223199
287.5;-402.5;-492.5;0.00223472
317.5;-402.5;-492.5;0.0022354
332.5;-402.5;-492.5;0.00223561
347.5;-402.5;-492.5;0.00223577
362.5;-402.5;-492.5;0.00223589
422.5;-402.5;-492.5;0.00223609
452.5;-402.5;-492.5;0.00223611
467.5;-402.5;-492.5;0.00223612
482.5;-402.5;-492.5;0.00223612
-492.5;-387.5;-492.5;0.00223612
-462.5;-387.5;-492.5;0.00223611
-327.5;-387.5;-492.5;0.00223525
-312.5;-387.5;-492.5;0.00223488
-297.5;-387.5;-492.5;0.00223441
-222.5;-387.5;-492.5;0.00222955
-177.5;-387.5;-492.5;0.00222422
-162.5;-387.5;-492.5;0.00222208
-147.5;-387.5;-492.5;0.00221981
-132.5;-387.5;-492.5;0.00221746
-117.5;-387.5;-492.5;0.00221509
-102.5;-387.5;-492.5;0.00221277
-87.5;-387.5;-492.5;0.00221057
-72.5;-387.5;-492.5;0.00220856
-12.5;-387.5;-492.5;0.00220378
2.5;-387.5;-492.5;0.00220362
77.5;-387.5;-492.5;0.00220909
137.5;-387.5;-492.5;0.00221812
152.5;-387.5;-492.5;0.00222046
167.5;-387.5;-492.5;0.00222271
212.5;-387.5;-492.5;0.00222848
242.5;-387.5;-492.5;0.0022313
272.5;-387.5;-492.5;0.00223329
287.5;-387.5;-492.5;0.00223401
452.5;-387.5;-492.5;0.0022361
467.5;-387.5;-492.5;0.00223611
482.5;-387.5;-492.5;0.00223612
-402.5;-372.5;-492.5;0.00223595
-312.5;-372.5;-492.5;0.00223427
-267.5;-372.5;-492.5;0.00223154
-252.5;-372.5;-492.5;0.00223016
-222.5;-372.5;-492.5;0.00222656
-192.5;-372.5;-492.5;0.0022218
-87.5;-372.5;-492.5;0.00220006
-72.5;-372.5;-492.5;0.00219731
-27.5;-372.5;-492.5;0.00219158
77.5;-372.5;-492.5;0.00219804
107.5;-372.5;-492.5;0.00220398
167.5;-372.5;-492.5;0.00221693
182.5;-372.5;-492.5;0.00221989
197.5;-372.5;-492.5;0.00222261
242.5;-372.5;-492.5;0.00222908
317.5;-372.5;-492.5;0.00223446
347.5;-372.5;-492.5;0.00223531
362.5;-372.5;-492.5;0.00223557
377.5;-372.5;-492.5;0.00223576
407.5;-372.5;-492.5;0.00223597
437.5;-372.5;-492.5;0.00223607
467.5;-372.5;-492.5;0.0022361
-462.5;-357.5;-492.5;0.00223609
-402.5;-357.5;-492.5;0.00223586
-372.5;-357.5;-492.5;0.0022355
-357.5;-357.5;-492.5;0.00223519
-342.5;-357.5;-492.5;0.00223476
-297.5;-357.5;-492.5;0.0022324
-282.5;-357.5;-492.5;0.00223111
-252.5;-357.5;-492.5;0.00222755
-192.5;-357.5;-492.5;0.00221588
-177.5;-357.5;-492.5;0.00221205
-147.5;-357.5;-492.5;0.00220359
-72.5;-357.5;-492.5;0.00218256
-12.5;-357.5;-492.5;0.00217377
2.5;-357.5;-492.5;0.00217346
47.5;-357.5;-492.5;0.00217741
62.5;-357.5;-492.5;0.00218019
77.5;-357.5;-492.5;0.00218355
92.5;-357.5;-492.5;0.0021874
197.5;-357.5;-492.5;0.00221705
227.5;-357.5;-492.5;0.00222345
242.5;-357.5;-492.5;0.00222605
287.5;-357.5;-492.5;0.00223158
332.5;-357.5;-492.5;0.00223439
347.5;-357.5;-492.5;0.00223492
-447.5;-342.5;-492.5;0.00223603
-432.5;-342.5;-492.5;0.00223597
-402.5;-342.5;-492.5;0.00223573
-387.5;-342.5;-492.5;0.00223552
-357.5;-342.5;-492.5;0.00223476
-327.5;-342.5;-492.5;0.00223332
-312.5;-342.5;-492.5;0.00223223
-267.5;-342.5;-492.5;0.00222677
-192.5;-342.5;-492.5;0.0022081
-117.5;-342.5;-492.5;0.00217973
-72.5;-342.5;-492.5;0.00216371
-57.5;-342.5;-492.5;0.0021595
-42.5;-342.5;-492.5;0.00215609
-27.5;-342.5;-492.5;0.00215361
2.5;-342.5;-492.5;0.00215176
17.5;-342.5;-492.5;0.00215244
32.5;-342.5;-492.5;0.00215419
137.5;-342.5;-492.5;0.00218746
167.5;-342.5;-492.5;0.00219917
257.5;-342.5;-492.5;0.00222506
332.5;-342.5;-492.5;0.00223363
347.5;-342.5;-492.5;0.00223438
452.5;-342.5;-492.5;0.00223604
467.5;-342.5;-492.5;0.00223608
482.5;-342.5;-492.5;0.00223609
-462.5;-327.5;-492.5;0.00223604
-447.5;-327.5;-492.5;0.00223598
-432.5;-327.5;-492.5;0.0022359
-402.5;-327.5;-492.5;0.00223555
-387.5;-327.5;-492.5;0.00223525
-372.5;-327.5;-492.5;0.0022348
-342.5;-327.5;-492.5;0.00223332
-312.5;-327.5;-492.5;0.00223064
-267.5;-327.5;-492.5;0.00222315
-252.5;-327.5;-492.5;0.00221947
-237.5;-327.5;-492.5;0.00221512
-222.5;-327.5;-492.5;0.0022101
-207.5;-327.5;-492.5;0.00220441
-192.5;-327.5;-492.5;0.0021981
-177.5;-327.5;-492.5;0.00219124
-147.5;-327.5;-492.5;0.00217633
-132.5;-327.5;-492.5;0.00216858
-117.5;-327.5;-492.5;0.00216089
-57.5;-327.5;-492.5;0.00213472
-27.5;-327.5;-492.5;0.00212715
2.5;-327.5;-492.5;0.00212476
47.5;-327.5;-492.5;0.00213142
137.5;-327.5;-492.5;0.002171
182.5;-327.5;-492.5;0.00219359
257.5;-327.5;-492.5;0.00222085
272.5;-327.5;-492.5;0.0022243
332.5;-327.5;-492.5;0.0022326
347.5;-327.5;-492.5;0.00223364
407.5;-327.5;-492.5;0.00223563
467.5;-327.5;-492.5;0.00223605
-447.5;-312.5;-492.5;0.00223592
-432.5;-312.5;-492.5;0.0022358
-387.5;-312.5;-492.5;0.00223488
-357.5;-312.5;-492.5;0.00223341
-342.5;-312.5;-492.5;0.00223223
-312.5;-312.5;-492.5;0.00222856
-297.5;-312.5;-492.5;0.0022259
-282.5;-312.5;-492.5;0.00222257
-207.5;-312.5;-492.5;0.00219375
-177.5;-312.5;-492.5;0.00217662
-42.5;-312.5;-492.5;0.00209898
17.5;-312.5;-492.5;0.00209306
32.5;-312.5;-492.5;0.00209589
62.5;-312.5;-492.5;0.00210629
77.5;-312.5;-492.5;0.00211353
92.5;-312.5;-492.5;0.00212185
152.5;-312.5;-492.5;0.00216062
167.5;-312.5;-492.5;0.0021704
212.5;-312.5;-492.5;0.0021965
242.5;-312.5;-492.5;0.00221002
257.5;-312.5;-492.5;0.00221546
287.5;-312.5;-492.5;0.00222385
302.5;-312.5;-492.5;0.00222692
317.5;-312.5;-492.5;0.00222935
347.5;-312.5;-492.5;0.00223267
422.5;-312.5;-492.5;0.00223567
452.5;-312.5;-492.5;0.00223595
482.5;-312.5;-492.5;0.00223605
497.5;-312.5;-492.5;0.00223607
-447.5;-297.5;-492.5;0.00223583
-387.5;-297.5;-492.5;0.00223441
-342.5;-297.5;-492.5;0.0022308
-297.5;-297.5;-492.5;0.00222237
-207.5;-297.5;-492.5;0.00218058
-177.5;-297.5;-492.5;0.00215873
-132.5;-297.5;-492.5;0.002122
-117.5;-297.5;-492.5;0.00210971
-87.5;-297.5;-492.5;0.00208689
-72.5;-297.5;-492.5;0.00207698
2.5;-297.5;-492.5;0.00205295
47.5;-297.5;-492.5;0.0020633
92.5;-297.5;-492.5;0.00208998
122.5;-297.5;-492.5;0.00211348
257.5;-297.5;-492.5;0.00220869
437.5;-297.5;-492.5;0.00223573
482.5;-297.5;-492.5;0.00223602
497.5;-297.5;-492.5;0.00223605
-492.5;-282.5;-492.5;0.00223599
-477.5;-282.5;-492.5;0.00223596
-342.5;-282.5;-492.5;0.002229
-282.5;-282.5;-492.5;0.00221227
-237.5;-282.5;-492.5;0.00218761
-192.5;-282.5;-492.5;0.00215146
-42.5;-282.5;-492.5;0.00201812
47.5;-282.5;-492.5;0.0020201
62.5;-282.5;-492.5;0.00202904
77.5;-282.5;-492.5;0.00203997
182.5;-282.5;-492.5;0.00214244
197.5;-282.5;-492.5;0.0021564
227.5;-282.5;-492.5;0.00218098
242.5;-282.5;-492.5;0.00219135
272.5;-282.5;-492.5;0.00220807
317.5;-282.5;-492.5;0.00222396
347.5;-282.5;-492.5;0.00222979
377.5;-282.5;-492.5;0.00223308
422.5;-282.5;-492.5;0.00223526
437.5;-282.5;-492.5;0.00223558
482.5;-282.5;-492.5;0.00223598
-477.5;-267.5;-492.5;0.00223589
-462.5;-267.5;-492.5;0.00223578
-432.5;-267.5;-492.5;0.00223526
-387.5;-267.5;-492.5;0.00223301
-372.5;-267.5;-492.5;0.00223154
-357.5;-267.5;-492.5;0.00222951
-342.5;-267.5;-492.5;0.00222677
-312.5;-267.5;-492.5;0.00221848
-282.5;-267.5;-492.5;0.00220535
-252.5;-267.5;-492.5;0.00218628
-192.5;-267.5;-492.5;0.00212958
-177.5;-267.5;-492.5;0.00211223
-147.5;-267.5;-492.5;0.00207554
-117.5;-267.5;-492.5;0.00203873
-27.5;-267.5;-492.5;0.00196125
-12.5;-267.5;-492.5;0.001957
2.5;-267.5;-492.5;0.00195583
47.5;-267.5;-492.5;0.00197075
77.5;-267.5;-492.5;0.00199448
92.5;-267.5;-492.5;0.0020096
152.5;-267.5;-492.5;0.00208177
197.5;-267.5;-492.5;0.00213571
287.5;-267.5;-492.5;0.0022082
332.5;-267.5;-492.5;0.00222453
362.5;-267.5;-492.5;0.00223027
482.5;-267.5;-492.5;0.00223593
-477.5;-252.5;-492.5;0.00223581
-462.5;-252.5;-492.5;0.00223566
-447.5;-252.5;-492.5;0.0022354
-432.5;-252.5;-492.5;0.00223498
-417.5;-252.5;-492.5;0.00223435
-402.5;-252.5;-492.5;0.00223341
-342.5;-252.5;-492.5;0.00222406
-327.5;-252.5;-492.5;0.00221947
-252.5;-252.5;-492.5;0.00217352
-207.5;-252.5;-492.5;0.0021241
-177.5;-252.5;-492.5;0.00208345
-132.5;-252.5;-492.5;0.00201737
-117.5;-252.5;-492.5;0.00199576
-72.5;-252.5;-492.5;0.00193912
-42.5;-252.5;-492.5;0.00191293
32.5;-252.5;-492.5;0.00190622
77.5;-252.5;-492.5;0.00194338
92.5;-252.5;-492.5;0.00196118
107.5;-252.5;-492.5;0.00198095
