Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3208;-4.61279;-83.4242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64494;1;0;-1
0;1;-37.4337;-33.3449;-84.6832;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67494;0;0;-1
0;2;-37.6547;-13.8213;-86.489;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65136;1;0;-1
0;3;-38.5132;0.470392;-85.5911;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49569;0;0;-1
0;4;-35.4899;20.6104;-84.3342;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05533;0;0;-1
0;5;-21.8021;-40.6302;-87.265;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80619;0;0;-1
0;6;-20.5451;-22.3962;-85.9355;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2389;0;0;-1
0;7;-21.0307;-8.41523;-84.5068;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10847;0;0;-1
0;8;-20.3048;10.7189;-85.975;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39459;0;0;-1
0;9;-22.2965;28.7577;-84.0012;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81441;0;0;-1
0;10;-8.84441;-49.3352;-83.419;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60789;0;0;-1
0;11;-7.09534;-30.7509;-87.1666;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75106;0;0;-1
0;12;-6.80621;-16.6159;-86.2491;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07799;0;0;-1
0;13;-6.59005;0.14014;-85.5178;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02019;0;0;-1
0;14;-7.56648;20.0283;-83.7618;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00756;0;0;-1
0;15;-7.67551;38.2914;-83.9314;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32062;0;0;-1
0;16;7.44549;-40.8714;-85.9521;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84782;0;0;-1
0;17;6.40395;-24.2336;-83.4914;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03611;0;0;-1
