Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.0023;-1.14769;-83.7174;9.27666;3343.98;5.55217;0;0;5.33417e-07;0.01;0;3.19519;101;0;-1
120;1;-36.609;-29.8906;-86.2239;10.8283;5318.22;6.48807;0;0;8.33464e-07;0.01;0;4.25261;101;0;-1
120;2;-31.6542;-14.1912;-91.94;9.18386;3244.62;5.50067;0;0;3.97425e-06;0.01;0;3.31932;101;0;-1
120;3;-34.9954;1.01485;-83.9247;9.81498;3960.57;5.88899;0;0;6.66771e-07;0.01;0;5.52209;101;0;-1
120;4;-35.6465;19.3696;-85.6157;10.9239;5460.3;6.54591;0;0;1.04183e-06;0.01;0;3.86146;101;0;-1
120;5;-20.8577;-38.7244;-92.6588;10.2336;4489.2;6.13369;0;0;5.33417e-07;0.01;0;3.13494;101;0;-1
120;6;-20.5809;-23.8703;-83.6966;9.54152;3638.66;5.73659;0;0;1.62786e-06;0.01;0;6.45194;101;0;-1
120;7;-20.0032;-6.81491;-84.2244;9.50043;3591.85;5.71518;0;0;1.30229e-06;0.01;0;5.39849;101;0;-1
120;8;-20.4183;9.95482;-85.2665;9.8099;3954.42;5.88577;0;0;6.66771e-07;0.01;0;4.66827;101;0;-1
120;9;-20.0642;27.6373;-85.4592;9.95061;4127.04;5.97168;0;0;8.33464e-07;0.01;0;4.39283;101;0;-1
120;10;-3.95512;-52.2683;-80.5362;9.03729;3091.74;5.41006;0;0;5.33417e-07;0.01;0;3.95129;101;0;-1
120;11;-6.16039;-33.1096;-84.492;10.1601;4393.24;6.09168;0;0;5.33417e-07;0.01;0;5.51891;101;0;-1
120;12;-6.26432;-15.6916;-85.1137;9.70291;3826.44;5.86021;0;0;1.51603e-05;0.01;0;5.58947;101;0;-1
120;13;-4.99566;1.81765;-87.1849;11.1489;5804.74;6.67735;0;0;5.33417e-07;0.01;0;4.47516;101;0;-1
120;14;-4.98815;20.2226;-86.4934;11.1578;5818.73;6.684;0;0;1.04183e-06;0.01;0;4.81788;101;0;-1
120;15;-6.89957;38.7854;-86.4308;10.5656;4940.46;6.33956;0;0;2.03482e-06;0.01;0;4.01211;101;0;-1
