Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-56.9897;1.11377;-96.8103;9.91748;4085.95;5.79065;0;0;1.28148e-34;0.01;0;1.84119;102;0;-1
690;1;-41.051;-31.805;-97.3332;11.5156;6396.53;6.73649;0;0;2.00232e-34;0.01;0;3.48597;102;0;-1
690;2;-34.9376;-14.8144;-103.52;9.94678;4122.26;5.81468;0;0;9.54781e-34;0.01;0;2.97756;102;0;-1
690;3;-39.3014;1.54998;-92.4594;10.4005;4712.5;6.08978;0;0;1.60186e-34;0.01;0;5.61338;102;0;-1
690;4;-41.2159;21.8796;-95.3893;11.7727;6834.65;6.88501;0;0;2.5029e-34;0.01;0;2.66231;102;0;-1
690;5;-24.7918;-37.9808;-107.198;10.8483;5347.81;6.34416;0;0;1.28148e-34;0.01;0;2.44909;102;0;-1
690;6;-23.7753;-25.5158;-93.0509;10.2195;4470.66;5.99482;0;0;3.91078e-34;0.01;0;6.37479;102;0;-1
690;7;-23.382;-7.47371;-92.6544;10.1837;4423.87;5.98566;0;0;3.12862e-34;0.01;0;5.70479;102;0;-1
690;8;-24.1111;12.3728;-95.5749;10.4051;4718.72;6.08824;0;0;1.60186e-34;0.01;0;3.79108;102;0;-1
690;9;-22.5804;31.411;-98.313;10.7048;5138.43;6.26585;0;0;2.00232e-34;0.01;0;2.89305;102;0;-1
690;10;-8.16478;-57.283;-91.0909;9.52953;3624.96;5.57093;0;0;1.28148e-34;0.01;0;3.86533;102;0;-1
690;11;-9.84016;-39.2574;-95.2178;10.8188;5304.34;6.32931;0;0;1.28148e-34;0.01;0;3.42623;102;0;-1
690;12;-8.03274;-17.2438;-96.3787;10.5976;4985.56;6.24896;0;0;3.6422e-33;0.01;0;3.30715;102;0;-1
690;13;-7.34347;2.14273;-99.3765;11.9101;7076.7;6.95866;0;0;1.28148e-34;0.01;0;3.59228;102;0;-1
690;14;-7.3669;21.3564;-90.6177;11.8705;7006.37;6.93835;0;0;2.5029e-34;0.01;0;4.63042;102;0;-1
690;15;-6.84534;44.9894;-100.56;11.3678;6153.37;6.65643;0;0;4.88848e-34;0.01;0;2.57452;102;0;-1
690;16;8.02098;-49.0424;-95.5266;11.7766;6841.45;6.88926;0;0;3.12862e-34;0.01;0;2.43205;102;0;-1
690;17;7.92234;-28.4829;-97.628;11.7471;6790.17;6.86585;0;0;1.60186e-34;0.01;0;3.03791;102;0;-1
690;18;14.1456;-9.4169;-96.3133;10.2205;4472.04;5.98788;0;0;2.00232e-34;0.01;0;3.15266;102;0;-1
690;19;15.1993;12.1739;-97.7893;10.2116;4460.39;5.98983;0;0;2.5029e-34;0.01;0;2.86975;102;0;-1
690;20;19.688;32.982;-95.3919;10.4563;4788.69;6.13815;0;0;4.88848e-34;0.01;0;4.79879;102;0;-1
690;21;11.5282;50.8294;-97.9133;12.0949;7411.33;7.07094;0;0;1.60186e-34;0.01;0;3.5765;102;0;-1
690;22;30.3389;-58.3038;-96.3179;11.0217;5608.33;6.44669;0;0;2.00232e-34;0.01;0;2.09096;102;0;-1
690;23;28.3907;-38.3033;-98.5622;11.8225;6921.71;6.91511;0;0;1.60186e-34;0.01;0;3.1007;102;0;-1
690;24;29.9698;-16.9912;-96.3143;9.94498;4120.03;5.82747;0;0;2.5029e-34;0.01;0;3.29198;102;0;-1
690;25;29.4492;1.12262;-95.9684;10.0498;4251.68;5.88586;0;0;2.00232e-34;0.01;0;5.36815;102;0;-1
690;26;31.6128;19.2746;-96.6793;10.3952;4705.29;6.09639;0;0;3.12862e-34;0.01;0;5.22127;102;0;-1
690;27;32.2446;48.0902;-94.434;11.5102;6387.67;6.72697;0;0;1.28148e-34;0.01;0;4.65693;102;0;-1
690;28;46.9435;-46.7298;-97.2306;11.6484;6620.39;6.80763;0;0;1.28148e-34;0.01;0;3.04682;102;0;-1
690;29;44.2405;-27.563;-95.5141;9.96912;4150.11;5.83135;0;0;1.28148e-34;0.01;0;3.89604;102;0;-1
690;30;46.5714;-7.96392;-97.5696;11.9781;7198.63;7.00431;0;0;2.5029e-34;0.01;0;2.95481;102;0;-1
690;31;49.9152;12.323;-94.4182;11.9295;7111.37;6.96385;0;0;2.00232e-34;0.01;0;4.36788;102;0;-1
690;32;45.4554;32.6237;-99.8716;11.762;6815.98;6.88351;0;0;3.91078e-34;0.01;0;3.64955;102;0;-1
690;33;-78.6066;-10.588;-75.9883;10.9602;5514.91;6.41646;0;0;1.60186e-34;0.01;0;3.8511;102;0;-1
690;34;-69.0621;-47.9623;-75.2433;11.6349;6597.48;6.80251;0;0;1.28148e-34;0.01;0;4.08638;102;0;-1
690;35;-68.1513;-27.1619;-75.7198;10.9089;5437.98;6.37534;0;0;1.60186e-34;0.01;0;4.79339;102;0;-1
