Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-57.8448;1.19563;-98.2279;10.0676;4274.34;5.89377;0;0;1.03518e-31;0.01;0;1.85998;102;0;-1
630;1;-41.123;-32.3002;-98.1603;11.6817;6677.35;6.85059;0;0;1.61746e-31;0.01;0;4.03402;102;0;-1
630;2;-35.1454;-14.8864;-104.834;10.0917;4305.14;5.915;0;0;7.71266e-31;0.01;0;3.01754;102;0;-1
630;3;-39.855;1.65137;-94.6543;10.5555;4926.39;6.19691;0;0;1.29397e-31;0.01;0;5.44308;102;0;-1
630;4;-41.5028;22.4821;-96.5881;11.9431;7135.8;7.0024;0;0;2.02183e-31;0.01;0;3.30819;102;0;-1
630;5;-24.4581;-38.818;-108.315;11.0073;5586.37;6.45358;0;0;1.03518e-31;0.01;0;2.43851;102;0;-1
630;6;-23.7757;-25.743;-94.5834;10.373;4675.17;6.10119;0;0;3.1591e-31;0.01;0;6.354;102;0;-1
630;7;-23.5101;-7.40779;-93.4796;10.3373;4627.1;6.09189;0;0;2.52728e-31;0.01;0;5.66942;102;0;-1
630;8;-24.2111;12.4298;-96.0636;10.5653;4940.07;6.19831;0;0;1.29397e-31;0.01;0;4.41535;102;0;-1
630;9;-22.5726;31.5794;-99.5254;10.8598;5364.78;6.37357;0;0;1.61746e-31;0.01;0;2.94948;102;0;-1
630;10;-7.98534;-58.0004;-91.9605;9.67785;3796.86;5.67217;0;0;1.03518e-31;0.01;0;3.84776;102;0;-1
630;11;-9.51742;-39.4784;-95.5238;10.972;5532.84;6.43626;0;0;1.03518e-31;0.01;0;3.4335;102;0;-1
630;12;-7.66947;-17.5137;-96.2418;10.7473;5199.77;6.35318;0;0;2.94214e-30;0.01;0;3.32547;102;0;-1
630;13;-6.80106;1.97904;-99.6947;12.0814;7386.59;7.0783;0;0;1.03518e-31;0.01;0;3.59702;102;0;-1
630;14;-7.20096;21.5133;-91.4501;12.0449;7319.71;7.05853;0;0;2.02183e-31;0.01;0;4.69964;102;0;-1
630;15;-6.44088;44.8314;-101.707;11.5369;6432.09;6.77399;0;0;3.94888e-31;0.01;0;2.5347;102;0;-1
630;16;8.5654;-49.4643;-95.6685;11.9542;7155.71;7.01102;0;0;2.52728e-31;0.01;0;2.43967;102;0;-1
630;17;8.57211;-28.7133;-98.2427;11.924;7101.59;6.9874;0;0;1.29397e-31;0.01;0;2.9999;102;0;-1
630;18;13.8033;-9.22314;-96.418;10.3752;4678.26;6.09466;0;0;1.61746e-31;0.01;0;3.19286;102;0;-1
630;19;14.8956;12.7692;-98.3134;10.3629;4661.51;6.09441;0;0;2.02183e-31;0.01;0;2.93484;102;0;-1
630;20;19.5958;33.1084;-96.2612;10.6023;4992.11;6.24008;0;0;3.94888e-31;0.01;0;4.87662;102;0;-1
630;21;11.3379;51.28;-98.4772;12.2734;7744.3;7.19418;0;0;1.29397e-31;0.01;0;3.5944;102;0;-1
630;22;29.9294;-58.6395;-96.3184;11.1843;5860.17;6.55896;0;0;1.61746e-31;0.01;0;2.09957;102;0;-1
630;23;28.2436;-38.3489;-98.7039;11.9936;7226.67;7.034;0;0;1.29397e-31;0.01;0;3.10976;102;0;-1
630;24;29.8549;-17.0332;-96.3498;10.0935;4307.41;5.92938;0;0;2.02183e-31;0.01;0;3.29037;102;0;-1
630;25;29.0944;1.28073;-96.1574;10.1962;4440.17;5.98705;0;0;1.61746e-31;0.01;0;5.41954;102;0;-1
630;26;31.7504;19.4819;-97.041;10.556;4927;6.20708;0;0;2.52728e-31;0.01;0;5.25963;102;0;-1
630;27;32.2662;48.3729;-94.9958;11.6803;6675.07;6.84469;0;0;1.03518e-31;0.01;0;3.97515;102;0;-1
630;28;46.9501;-47.1264;-97.6476;11.8137;6906.31;6.92225;0;0;1.03518e-31;0.01;0;3.04896;102;0;-1
630;29;44.4884;-27.5735;-96.3447;10.1166;4337.01;5.93249;0;0;1.03518e-31;0.01;0;3.9012;102;0;-1
630;30;46.5686;-7.60816;-97.9679;12.1506;7514.26;7.12372;0;0;2.02183e-31;0.01;0;2.96343;102;0;-1
630;31;50.2147;12.458;-94.9999;12.1077;7434.87;7.08766;0;0;1.61746e-31;0.01;0;3.30363;102;0;-1
630;32;46.0358;32.9806;-100.022;11.936;7122.95;7.00319;0;0;3.1591e-31;0.01;0;3.67616;102;0;-1
630;33;-79.3084;-10.7431;-77.0703;11.1175;5755.8;6.52517;0;0;1.29397e-31;0.01;0;3.7737;102;0;-1
630;34;-69.4831;-48.4038;-76.128;11.808;6896.35;6.92183;0;0;1.03518e-31;0.01;0;4.14562;102;0;-1
630;35;-68.5104;-27.4134;-76.6488;11.0679;5679.24;6.48615;0;0;1.29397e-31;0.01;0;4.7982;102;0;-1
630;36;-63.0165;-11.7098;-86.7964;10.0702;4277.61;5.90192;0;0;2.02183e-31;0.01;0;3.6283;102;0;-1
630;37;-66.24;2.18558;-77.1571;9.67673;3795.55;5.66964;0;0;1.03518e-31;0.01;0;4.63883;102;0;-1
630;38;-56.4606;29.6371;-84.3904;10.098;4313.19;5.91291;0;0;1.61746e-31;0.01;0;3.59791;102;0;-1
630;39;-69.5905;53.715;-74.8339;11.2839;6018.16;6.61909;0;0;1.29397e-31;0.01;0;2.42058;102;0;-1
630;40;-52.3672;-56.8954;-76.5101;10.8013;5278.55;6.34994;0;0;2.52728e-31;0.01;0;4.55807;102;0;-1
630;41;-52.4014;-38.367;-82.0745;11.2645;5987.16;6.60958;0;0;3.1591e-31;0.01;0;3.58641;102;0;-1
630;42;-38.5305;-15.6361;-88.0356;9.79364;3934.79;5.73587;0;0;1.29397e-31;0.01;0;5.5206;102;0;-1
630;43;-47.7125;-3.52282;-78.3369;10.0754;4284.24;5.90226;0;0;1.29397e-31;0.01;0;5.45192;102;0;-1
630;44;-53.1932;12.0716;-84.679;10.0507;4252.86;5.87722;0;0;1.29397e-31;0.01;0;5.37684;102;0;-1
630;45;-48.6206;45.0421;-76.6378;11.1984;5882.49;6.57042;0;0;1.03518e-31;0.01;0;4.30023;102;0;-1
630;46;-47.5852;62.9586;-81.9506;10.1062;4323.73;5.91907;0;0;1.03518e-31;0.01;0;2.00814;102;0;-1
630;47;-33.3705;-65.2719;-78.0128;10.3397;4630.36;6.08515;0;0;2.02183e-31;0.01;0;3.65513;102;0;-1
630;48;-36.7432;-48.0834;-76.7852;9.79303;3934.05;5.73473;0;0;2.02183e-31;0.01;0;4.49386;102;0;-1
630;49;-33.0976;-30.7045;-80.1099;10.4849;4828.19;6.16995;0;0;4.9361e-31;0.01;0;4.17044;102;0;-1
630;50;-30.7277;-4.35066;-76.8126;10.1061;4323.57;5.92384;0;0;1.29397e-31;0.01;0;6.35881;102;0;-1
630;51;-35.216;13.1826;-80.1997;11.0684;5679.98;6.50983;0;0;3.1591e-31;0.01;0;4.65935;102;0;-1
630;52;-31.4134;34.6432;-75.6217;11.8536;6976.59;6.94422;0;0;1.29397e-31;0.01;0;5.79095;102;0;-1
630;53;-31.1017;53.5099;-82.3925;11.0448;5643.72;6.48221;0;0;1.29397e-31;0.01;0;3.59732;102;0;-1
630;54;-30.6861;70.844;-78.6847;11.5607;6472.06;6.79014;0;0;4.9361e-31;0.01;0;4.47295;102;0;-1
630;55;-16.1264;-74.0963;-83.6997;11.7183;6740.37;6.87098;0;0;1.61746e-31;0.01;0;2.26837;102;0;-1
630;56;-17.1879;-56.4069;-77.6969;10.0303;4226.95;5.88398;0;0;1.29397e-31;0.01;0;6.01619;102;0;-1
630;57;-16.3006;-38.5346;-77.9365;10.6086;5001.02;6.24165;0;0;2.02183e-31;0.01;0;5.44409;102;0;-1
630;58;-16.9008;-16.0705;-78.2313;11.0588;5665.21;6.49542;0;0;2.52728e-31;0.01;0;5.79478;102;0;-1
630;59;-14.5344;4.14113;-81.3938;11.1972;5880.52;6.56827;0;0;1.29397e-31;0.01;0;5.53608;102;0;-1
630;60;-18.343;21.0885;-75.5314;10.4672;4803.74;6.15855;0;0;3.94888e-31;0.01;0;5.32875;102;0;-1
630;61;-14.7484;41.9704;-84.8932;10.7849;5254.51;6.33176;0;0;1.03518e-31;0.01;0;5.43621;102;0;-1
630;62;-14.3111;61.0525;-90.247;11.4772;6332.85;6.72488;0;0;1.03518e-31;0.01;0;4.10308;102;0;-1
630;1214;112.512;-30.9664;3.3476;9.78121;3919.82;5.72559;0;0;3.94888e-31;0.01;0;3.99587;102;0;-1
630;64;0.257726;-47.9097;-79.1606;10.4339;4758.11;6.15962;0;0;4.9361e-31;0.01;0;5.05212;102;0;-1
630;65;-0.0242131;-27.2131;-79.2599;12.1384;7491.52;7.12458;0;0;3.94888e-31;0.01;0;5.41684;102;0;-1
630;66;1.15285;-7.42472;-81.9026;11.6886;6689.21;6.8576;0;0;2.02183e-31;0.01;0;5.08525;102;0;-1
630;67;1.12833;15.1772;-75.5361;10.0931;4306.94;5.91343;0;0;1.29397e-31;0.01;0;5.67664;102;0;-1
630;68;3.89524;36.6227;-87.2516;10.0652;4271.3;5.8928;0;0;1.61746e-31;0.01;0;6.03292;102;0;-1
630;69;1.45729;53.4917;-80.3698;11.2005;5885.78;6.57557;0;0;2.02183e-31;0.01;0;5.15;102;0;-1
630;70;2.05175;74.1867;-88.3997;11.681;6676.26;6.84415;0;0;1.29397e-31;0.01;0;2.71724;102;0;-1
630;71;19.3229;-75.2367;-80.9805;11.0947;5720.56;6.5061;0;0;1.61746e-31;0.01;0;1.36567;102;0;-1
630;72;18.0421;-56.5385;-77.3614;10.3832;4689.04;6.09432;0;0;1.03518e-31;0.01;0;4.93;102;0;-1
630;73;17.4799;-37.2201;-80.6661;12.1418;7497.91;7.11292;0;0;2.02183e-31;0.01;0;5.05422;102;0;-1
630;74;18.1201;-17.1143;-77.8527;10.0207;4214.84;5.87523;0;0;1.29397e-31;0.01;0;4.74697;102;0;-1
630;75;17.6722;2.32121;-81.8502;10.9861;5554.19;6.44674;0;0;1.61746e-31;0.01;0;5.24118;102;0;-1
630;76;18.847;20.8144;-82.9705;10.3728;4675.01;6.08901;0;0;1.03518e-31;0.01;0;5.36237;102;0;-1
630;77;19.1803;44.2673;-81.1614;10.6213;5018.99;6.23752;0;0;1.29397e-31;0.01;0;5.15487;102;0;-1
630;78;20.0459;63.7609;-83.457;12.1125;7443.8;7.10894;0;0;6.17012e-31;0.01;0;4.06168;102;0;-1
630;79;34.8951;-65.5232;-77.3138;10.0823;4293.12;5.91326;0;0;1.03518e-31;0.01;0;3.71972;102;0;-1
630;80;35.0674;-47.1174;-80.6588;11.737;6772.65;6.88099;0;0;3.1591e-31;0.01;0;5.02913;102;0;-1
630;81;34.4829;-27.5117;-77.9257;10.0353;4233.27;5.88713;0;0;1.03518e-31;0.01;0;5.47352;102;0;-1
630;82;34.5507;-7.96867;-80.6688;11.1928;5873.65;6.56541;0;0;1.03518e-31;0.01;0;4.74587;102;0;-1
630;83;35.4133;10.9639;-80.3046;11.5487;6451.89;6.77523;0;0;2.02183e-31;0.01;0;4.82987;102;0;-1
630;84;35.0961;32.1416;-82.2509;11.8946;7049.21;6.97306;0;0;1.29397e-31;0.01;0;5.26044;102;0;-1
630;85;35.7447;52.339;-77.6095;10.0875;4299.65;5.91492;0;0;2.02183e-31;0.01;0;5.0436;102;0;-1
630;86;52.5121;-56.6305;-78.6014;11.3583;6137.98;6.66075;0;0;1.03518e-31;0.01;0;3.85705;102;0;-1
630;87;51.2527;-36.4398;-81.3865;10.6658;5082.41;6.2609;0;0;1.29397e-31;0.01;0;4.31747;102;0;-1
630;88;51.3973;-18.3284;-80.7417;11.8295;6934.12;6.93072;0;0;1.29397e-31;0.01;0;4.91951;102;0;-1
630;89;51.8759;1.08913;-77.6109;10.0336;4231.09;5.87557;0;0;1.29397e-31;0.01;0;5.41822;102;0;-1
630;90;61.4163;27.6977;-90.1826;9.68692;3807.55;5.67025;0;0;1.03518e-31;0.01;0;3.37601;102;0;-1
630;91;52.6037;44.064;-83.3446;12.0563;7340.65;7.06028;0;0;1.03518e-31;0.01;0;2.89026;102;0;-1
