Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.0015;0.249702;-92.3209;9.55576;3654.97;5.54283;0;0;6.90975e-42;0.01;0;2.5379;102;0;-1
840;1;-40.0209;-30.6601;-93.7987;11.1147;5751.57;6.46182;0;0;1.07965e-41;0.01;0;4.07883;102;0;-1
840;2;-33.6961;-14.9139;-100.569;9.597;3702.5;5.57326;0;0;5.14817e-41;0.01;0;2.80194;102;0;-1
840;3;-38.2356;2.14123;-88.7513;10.027;4222.76;5.8323;0;0;8.63719e-42;0.01;0;5.56282;102;0;-1
840;4;-39.8314;21.8143;-91.5655;11.3614;6143.04;6.60239;0;0;1.34956e-41;0.01;0;3.80958;102;0;-1
840;5;-24.0054;-36.4129;-103.299;10.465;4800.72;6.08096;0;0;6.90975e-42;0.01;0;2.41613;102;0;-1
840;6;-23.4043;-24.3575;-89.8403;9.84972;4002.76;5.73928;0;0;2.10869e-41;0.01;0;6.38828;102;0;-1
840;7;-23.1877;-7.10308;-89.5908;9.81371;3959.03;5.73044;0;0;1.68695e-41;0.01;0;5.6439;102;0;-1
840;8;-23.7387;12.646;-92.0761;10.0195;4213.34;5.824;0;0;8.63719e-42;0.01;0;4.69973;102;0;-1
840;9;-22.1974;30.8392;-94.8955;10.331;4618.63;6.00658;0;0;1.07965e-41;0.01;0;3.21878;102;0;-1
840;10;-8.89786;-55.2833;-88.9348;9.17275;3232.86;5.328;0;0;6.90975e-42;0.01;0;3.88812;102;0;-1
840;11;-9.81015;-37.3694;-90.7951;10.449;4778.69;6.07171;0;0;6.90975e-42;0.01;0;5.2246;102;0;-1
840;12;-8.9802;-16.3547;-95.8957;10.2363;4492.79;5.99794;0;0;1.96387e-40;0.01;0;3.22859;102;0;-1
840;13;-8.46709;2.6168;-96.9638;11.4964;6364.67;6.67064;0;0;6.90975e-42;0.01;0;2.97972;102;0;-1
840;14;-7.18178;21.0154;-87.8623;11.4499;6287.75;6.64923;0;0;1.34956e-41;0.01;0;4.50067;102;0;-1
