Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-50.3669;-2.73662;-84.3669;9.08197;3137.83;5.44265;0;0;1.51603e-05;0.01;0;2.4731;101;0;-1
90;1;-35.8055;-30.4385;-85.4177;10.5848;4967.51;6.35039;0;0;2.36878e-05;0.01;0;4.10079;101;0;-1
90;2;-31.7464;-14.5504;-90.472;8.97628;3029.55;5.38299;0;0;0.00011294;0.01;0;3.28282;101;0;-1
90;3;-34.4121;0.984479;-83.1876;9.59611;3701.48;5.76482;0;0;1.89503e-05;0.01;0;5.28656;101;0;-1
90;4;-35.1236;19.2468;-84.4044;10.6908;5118.2;6.41453;0;0;2.96095e-05;0.01;0;3.17958;101;0;-1
90;5;-20.3926;-38.8707;-91.3477;10.0074;4198.04;6.00601;0;0;1.51603e-05;0.01;0;3.12887;101;0;-1
90;6;-20.3456;-23.8751;-83.0777;9.32905;3400.96;5.61584;0;0;4.62639e-05;0.01;0;6.27517;101;0;-1
90;7;-19.9808;-7.01122;-83.5851;9.2919;3360.49;5.59603;0;0;3.70116e-05;0.01;0;5.35614;101;0;-1
90;8;-20.3769;10.2108;-84.3353;9.59518;3700.39;5.76454;0;0;1.89503e-05;0.01;0;4.679;101;0;-1
90;9;-20.0158;27.6124;-84.2006;9.73904;3869.34;5.85224;0;0;2.36878e-05;0.01;0;4.23309;101;0;-1
90;10;-4.47743;-50.4391;-80.339;8.83807;2891.76;5.29719;0;0;1.51603e-05;0.01;0;3.88307;101;0;-1
90;11;-6.02339;-32.7715;-83.6666;9.93779;4111.1;5.96568;0;0;1.51603e-05;0.01;0;5.36957;101;0;-1
90;12;-6.44351;-15.6855;-84.5706;9.46947;3556.86;5.72644;0;0;0.000430659;0.01;0;5.48241;101;0;-1
90;13;-5.00518;1.74703;-86.7674;10.9103;5440.06;6.54245;0;0;1.51603e-05;0.01;0;4.35254;101;0;-1
90;14;-4.98859;20.033;-85.7336;10.9061;5433.65;6.54161;0;0;2.96095e-05;0.01;0;5.27815;101;0;-1
90;15;-6.84814;38.3572;-85.2517;10.3313;4619.01;6.20638;0;0;5.7829e-05;0.01;0;4.65389;101;0;-1
90;16;9.10927;-41.5583;-84.4529;10.7479;5200.63;6.44987;0;0;3.70116e-05;0.01;0;5.2679;101;0;-1
90;17;9.24493;-22.7944;-85.4676;10.8049;5283.91;6.47959;0;0;1.89503e-05;0.01;0;5.98103;101;0;-1
90;18;11.3526;-5.9106;-84.6488;9.40751;3487.49;5.65632;0;0;2.36878e-05;0.01;0;4.0902;101;0;-1
90;19;10.2531;11.269;-84.4121;9.36502;3440.45;5.63402;0;0;2.96095e-05;0.01;0;4.54356;101;0;-1
