Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.6043;1.18142;-100.289;10.457;4789.71;6.16194;0;0;1.91984e-24;0.01;0;1.9291;102;0;-1
480;1;-42.0418;-33.0747;-99.2298;12.1118;7442.47;7.1468;0;0;2.99975e-24;0.01;0;4.10153;102;0;-1
480;2;-35.1311;-15.4461;-107.016;10.4672;4803.68;6.17548;0;0;1.43039e-23;0.01;0;3.0157;102;0;-1
480;3;-40.1676;2.15302;-96.49;10.9575;5510.91;6.47542;0;0;2.3998e-24;0.01;0;4.71664;102;0;-1
480;4;-41.2919;23.1033;-96.8577;12.3844;7956.26;7.30713;0;0;3.74969e-24;0.01;0;3.55795;102;0;-1
480;5;-24.3509;-39.5352;-109.491;11.4192;6237.28;6.73783;0;0;1.91984e-24;0.01;0;2.44795;102;0;-1
480;6;-24.2076;-26.154;-95.4668;10.7712;5234.54;6.37782;0;0;5.85888e-24;0.01;0;5.64399;102;0;-1
480;7;-23.5798;-7.1783;-95.0027;10.7358;5183.18;6.36822;0;0;4.68711e-24;0.01;0;5.77455;102;0;-1
480;8;-23.5221;12.4882;-96.027;10.9812;5546.81;6.48484;0;0;2.3998e-24;0.01;0;4.53182;102;0;-1
480;9;-22.8465;31.8122;-101.291;11.2609;5981.54;6.65325;0;0;2.99975e-24;0.01;0;3.19491;102;0;-1
480;10;-6.73583;-59.5548;-92.4748;10.063;4268.52;5.93577;0;0;1.91984e-24;0.01;0;3.90339;102;0;-1
480;11;-9.07019;-39.9253;-95.4285;11.3684;6154.34;6.71375;0;0;1.91984e-24;0.01;0;3.98739;102;0;-1
480;12;-7.36276;-17.7184;-96.4879;11.1346;5782.43;6.62355;0;0;5.45651e-23;0.01;0;4.06916;102;0;-1
480;13;-5.28136;2.16853;-98.9382;12.5251;8230.52;7.38888;0;0;1.91984e-24;0.01;0;3.72355;102;0;-1
480;14;-5.94838;22.8024;-93.699;12.4966;8174.63;7.37071;0;0;3.74969e-24;0.01;0;4.59113;102;0;-1
480;15;-5.39369;43.5897;-103.221;11.9752;7193.53;7.07957;0;0;7.3236e-24;0.01;0;2.45755;102;0;-1
480;16;9.89168;-49.8378;-96.1466;12.4149;8015.28;7.32765;0;0;4.68711e-24;0.01;0;1.89316;102;0;-1
480;17;9.74322;-28.542;-99.1556;12.3828;7953.32;7.30348;0;0;2.3998e-24;0.01;0;3.05123;102;0;-1
480;18;12.6397;-8.34042;-96.3667;10.7767;5242.65;6.37242;0;0;2.99975e-24;0.01;0;3.25813;102;0;-1
480;19;13.2716;12.3313;-98.0879;10.7549;5210.87;6.36624;0;0;3.74969e-24;0.01;0;3.08118;102;0;-1
480;20;16.9748;32.3825;-99.1394;10.9799;5544.73;6.50438;0;0;7.3236e-24;0.01;0;4.33579;102;0;-1
480;21;10.5184;52.2906;-98.5915;12.7358;8652.92;7.51431;0;0;2.3998e-24;0.01;0;3.65384;102;0;-1
480;22;28.9207;-59.0054;-96.1081;11.6055;6547.65;6.85069;0;0;2.99975e-24;0.01;0;2.12464;102;0;-1
480;23;27.8954;-37.9058;-98.7034;12.4367;8057.58;7.34269;0;0;2.3998e-24;0.01;0;2.45305;102;0;-1
