Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.5835;1.07251;-96.0279;9.84359;3995.3;5.73995;0;0;4.50882e-36;0.01;0;1.84544;102;0;-1
720;1;-41.0159;-31.5416;-96.7948;11.4338;6261.17;6.68035;0;0;7.04504e-36;0.01;0;3.48966;102;0;-1
720;2;-34.8183;-14.7757;-102.934;9.87539;4034.14;5.76533;0;0;3.35934e-35;0.01;0;2.96178;102;0;-1
720;3;-39.07;1.62043;-91.7156;10.3242;4609.55;6.03712;0;0;5.63603e-36;0.01;0;5.60687;102;0;-1
720;4;-41.0028;21.7353;-94.6568;11.6888;6689.5;6.82725;0;0;8.8063e-36;0.01;0;3.47702;102;0;-1
720;5;-24.8946;-37.624;-106.572;10.7701;5232.9;6.29035;0;0;4.50882e-36;0.01;0;2.42754;102;0;-1
720;6;-23.7918;-25.2927;-92.5375;10.1439;4372.25;5.94254;0;0;1.37598e-35;0.01;0;6.35889;102;0;-1
720;7;-23.3472;-7.45323;-92.1447;10.1081;4326.08;5.93344;0;0;1.10079e-35;0.01;0;5.70342;102;0;-1
720;8;-24.0383;12.3814;-95.1982;10.3263;4612.3;6.03416;0;0;5.63603e-36;0.01;0;3.79693;102;0;-1
720;9;-22.528;31.3295;-97.6725;10.6285;5029.33;6.21286;0;0;7.04504e-36;0.01;0;2.87341;102;0;-1
720;10;-8.23237;-56.9086;-90.6322;9.45659;3542.35;5.5212;0;0;4.50882e-36;0.01;0;3.89019;102;0;-1
720;11;-9.86627;-39.0204;-94.4296;10.7434;5194.13;6.27668;0;0;4.50882e-36;0.01;0;4.80219;102;0;-1
720;12;-8.24228;-17.1152;-96.4256;10.5239;4882.23;6.19768;0;0;1.28148e-34;0.01;0;3.29783;102;0;-1
720;13;-7.55371;2.20287;-99.0947;11.8257;6927.3;6.8998;0;0;4.50882e-36;0.01;0;3.58537;102;0;-1
720;14;-7.39492;21.2517;-90.1396;11.7846;6855.43;6.87924;0;0;8.8063e-36;0.01;0;4.5959;102;0;-1
720;15;-6.96721;45.049;-99.898;11.2845;6019.18;6.59863;0;0;1.71998e-35;0.01;0;2.60366;102;0;-1
720;16;7.74846;-48.766;-95.4603;11.6892;6690.24;6.8294;0;0;1.10079e-35;0.01;0;2.43182;102;0;-1
720;17;7.6182;-28.3044;-97.2956;11.66;6640.31;6.8061;0;0;5.63603e-36;0.01;0;3.06742;102;0;-1
720;18;14.3058;-9.48978;-96.2205;10.1444;4372.83;5.9354;0;0;7.04504e-36;0.01;0;3.13257;102;0;-1
720;19;15.3092;11.797;-97.493;10.1372;4363.56;5.9384;0;0;8.8063e-36;0.01;0;2.83054;102;0;-1
720;20;19.6911;32.9169;-94.9661;10.3843;4690.52;6.08798;0;0;1.71998e-35;0.01;0;4.74555;102;0;-1
720;21;11.554;50.5867;-97.5635;12.007;7250.94;7.01032;0;0;5.63603e-36;0.01;0;3.57302;102;0;-1
720;22;30.5328;-58.1093;-96.2738;10.9417;5487.05;6.39148;0;0;7.04504e-36;0.01;0;2.08921;102;0;-1
720;23;28.4454;-38.2565;-98.4447;11.7382;6774.72;6.85661;0;0;5.63603e-36;0.01;0;3.09536;102;0;-1
720;24;30.0316;-16.9638;-96.2776;9.87186;4029.82;5.77736;0;0;8.8063e-36;0.01;0;3.29218;102;0;-1
720;25;29.5913;1.01875;-95.7531;9.97773;4160.87;5.83609;0;0;7.04504e-36;0.01;0;5.34405;102;0;-1
720;26;31.4942;19.1499;-96.4208;10.3161;4598.73;6.042;0;0;1.10079e-35;0.01;0;5.20199;102;0;-1
720;27;32.0936;47.948;-94.0137;11.4265;6249.26;6.66908;0;0;4.50882e-36;0.01;0;4.67351;102;0;-1
720;28;46.932;-46.5095;-96.9776;11.5669;6482.49;6.75122;0;0;4.50882e-36;0.01;0;3.04553;102;0;-1
720;29;44.1112;-27.5517;-95.1254;9.89652;4060.1;5.78161;0;0;4.50882e-36;0.01;0;3.21447;102;0;-1
720;30;46.5726;-8.1308;-97.2818;11.8931;7046.46;6.94555;0;0;8.8063e-36;0.01;0;2.31057;102;0;-1
720;31;49.7172;12.4069;-94.0307;11.8418;6955.65;6.90298;0;0;7.04504e-36;0.01;0;4.36829;102;0;-1
720;32;45.1171;32.4845;-99.69;11.6763;6668.17;6.82467;0;0;1.37598e-35;0.01;0;3.63379;102;0;-1
720;33;-78.1775;-10.508;-75.3847;10.8827;5398.78;6.36298;0;0;5.63603e-36;0.01;0;3.92603;102;0;-1
720;34;-68.8288;-47.6722;-74.8143;11.5497;6453.59;6.74384;0;0;4.50882e-36;0.01;0;4.05621;102;0;-1
720;35;-67.8874;-27.0011;-75.1966;10.8306;5321.72;6.32084;0;0;5.63603e-36;0.01;0;4.84732;102;0;-1
