Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;27;29.2472;46.0773;-95.0017;12.2837;7763.75;7.28459;0;0;1.25275e-18;0.01;0;2.5179;101;0;-1
360;28;46.0619;-46.6436;-95.0065;12.599;8377.21;7.46897;0;0;1.25275e-18;0.01;0;1.89077;102;0;-1
360;29;43.9576;-26.6613;-94.7928;10.5411;4906.24;6.25093;0;0;1.25275e-18;0.01;0;5.01652;101;0;-1
360;30;46.2348;-6.67514;-95.0045;12.6882;8556.28;7.52573;0;0;2.44678e-18;0.01;0;1.81317;101;0;-1
360;31;48.2952;10.4017;-94.9979;12.7925;8769.17;7.58224;0;0;1.95743e-18;0.01;0;2.85346;101;0;-1
360;32;45.1727;32.1381;-98.0026;12.6726;8524.89;7.52088;0;0;3.8231e-18;0.01;0;4.02549;101;0;-1
360;33;-78.5363;-11.4316;-77.7488;11.8653;6997.21;7.04402;0;0;1.56594e-18;0.01;0;4.04878;101;0;-1
360;34;-67.9863;-48.7409;-75.8199;12.491;8163.58;7.40818;0;0;1.25275e-18;0.01;0;4.61041;101;0;-1
360;35;-66.8018;-28.0673;-76.5105;11.6132;6560.68;6.88993;0;0;1.56594e-18;0.01;0;5.04907;101;0;-1
360;36;-60.4516;-13.8784;-85.6674;10.581;4962.18;6.27107;0;0;2.44678e-18;0.01;0;4.94143;101;0;-1
360;37;-64.7576;1.21965;-77.7409;10.3011;4578.67;6.10611;0;0;1.25275e-18;0.01;0;5.16175;101;0;-1
360;38;-57.2588;29.1554;-87.1458;10.5692;4945.5;6.26557;0;0;1.95743e-18;0.01;0;4.0453;101;0;-1
360;39;-66.7208;52.0126;-76.5654;11.9716;7186.95;7.10772;0;0;1.56594e-18;0.01;0;2.61605;101;0;-1
360;40;-50.0257;-57.3223;-76.635;11.401;6207.43;6.78144;0;0;3.05848e-18;0.01;0;4.18449;101;0;-1
360;41;-50.0025;-38.4292;-78.6504;11.7064;6719.87;6.95218;0;0;3.8231e-18;0.01;0;4.56572;101;0;-1
360;42;-42.0494;-14.8669;-88.6683;10.3361;4625.45;6.12419;0;0;1.56594e-18;0.01;0;6.70356;101;0;-1
360;43;-47.7215;-2.60666;-77.0061;10.6071;4998.91;6.28765;0;0;1.56594e-18;0.01;0;7.00808;101;0;-1
360;44;-52.4284;12.2593;-84.598;10.6252;5024.65;6.29341;0;0;1.56594e-18;0.01;0;5.68159;101;0;-1
360;45;-48.5397;43.1033;-77.1924;11.8647;6996.18;7.04353;0;0;1.25275e-18;0.01;0;5.49927;101;0;-1
360;46;-46.8083;61.4342;-80.311;10.511;4864.26;6.2295;0;0;1.25275e-18;0.01;0;2.18883;101;0;-1
360;47;-33.0518;-64.3914;-77.9974;10.9268;5464.7;6.5012;0;0;2.44678e-18;0.01;0;4.77514;101;0;-1
360;48;-34.8928;-46.5246;-75.1089;10.3278;4614.37;6.1191;0;0;2.44678e-18;0.01;0;5.50783;101;0;-1
360;49;-33.3221;-27.4126;-78.2588;11.0466;5646.46;6.57821;0;0;5.97359e-18;0.01;0;7.08272;101;0;-1
360;50;-31.3957;-5.53764;-77.2755;10.6011;4990.43;6.28388;0;0;1.56594e-18;0.01;0;6.95497;101;0;-1
360;51;-34.0692;11.1697;-78.0025;11.7021;6712.48;6.96225;0;0;3.8231e-18;0.01;0;7.2457;101;0;-1
360;52;-31.7951;32.0086;-77.1045;12.6006;8380.32;7.47127;0;0;1.56594e-18;0.01;0;7.40593;101;0;-1
360;53;-29.5539;51.2512;-79.1809;11.7138;6732.66;6.95579;0;0;1.56594e-18;0.01;0;5.69678;101;0;-1
360;54;-29.8097;70.0526;-78.1844;12.3237;7839.98;7.32196;0;0;5.97359e-18;0.01;0;5.11691;101;0;-1
360;55;-14.3715;-73.0242;-79.6789;12.3151;7823.47;7.30812;0;0;1.95743e-18;0.01;0;4.26147;101;0;-1
360;56;-17.3627;-53.7171;-77.7847;10.7114;5147.82;6.35504;0;0;1.56594e-18;0.01;0;8.42119;101;0;-1
360;57;-17.0559;-35.602;-77.244;11.1741;5844.14;6.64953;0;0;2.44678e-18;0.01;0;7.73148;101;0;-1
360;58;-17.0635;-16.7451;-77.9459;11.6098;6554.85;6.89903;0;0;3.05848e-18;0.01;0;7.11404;101;0;-1
360;59;-15.5585;2.56909;-78.5572;11.8585;6985.11;7.03885;0;0;1.56594e-18;0.01;0;8.12874;101;0;-1
360;60;-17.3498;20.2284;-78.085;11.1523;5810;6.64314;0;0;4.77887e-18;0.01;0;7.67843;101;0;-1
360;61;-14.1841;39.1785;-82.5727;11.4329;6259.8;6.79174;0;0;1.25275e-18;0.01;0;6.47853;101;0;-1
360;62;-14.8431;59.6812;-90.2497;12.2951;7785.46;7.29005;0;0;1.25275e-18;0.01;0;4.21072;102;0;-1
360;63;-6.75719;-55.0718;-80.1509;1.73384;21.8333;1.69935;0;0;5.13128e-19;0.01;0;6.84213;100;0;-1
360;64;0.109339;-46.4888;-77.4189;11.0924;5717.01;6.62004;0;0;5.97359e-18;0.01;0;6.47955;101;0;-1
360;65;-0.194043;-26.443;-79.3633;12.8169;8819.46;7.60915;0;0;4.77887e-18;0.01;0;6.72365;101;0;-1
360;66;0.532648;-6.59181;-78.8262;12.3938;7974.5;7.35663;0;0;2.44678e-18;0.01;0;5.89891;101;0;-1
360;67;0.757818;11.7927;-77.7868;10.5631;4936.93;6.26133;0;0;1.56594e-18;0.01;0;6.44864;101;0;-1
360;68;3.80735;36.2259;-83.3938;10.6577;5070.86;6.31542;0;0;1.95743e-18;0.01;0;6.12542;101;0;-1
360;69;0.536347;54.2264;-78.5587;11.7214;6745.71;6.96285;0;0;2.44678e-18;0.01;0;6.36061;101;0;-1
360;70;3.04086;71.8834;-87.1061;12.3744;7937.07;7.33316;0;0;1.56594e-18;0.01;0;3.08583;101;0;-1
360;71;16.5933;-75.3126;-79.2662;11.7014;6711.31;6.94511;0;0;1.95743e-18;0.01;0;3.43227;101;0;-1
360;72;16.7279;-55.5822;-77.8484;10.8207;5307.02;6.42503;0;0;1.25275e-18;0.01;0;6.21583;101;0;-1
360;73;17.0688;-35.7738;-79.417;12.726;8633.07;7.54516;0;0;2.44678e-18;0.01;0;5.76214;101;0;-1
360;74;17.4749;-17.2407;-78.2562;10.7061;5140.3;6.35535;0;0;1.56594e-18;0.01;0;6.80209;102;0;-1
360;75;17.2037;2.1836;-78.8649;11.5762;6498.04;6.87484;0;0;1.95743e-18;0.01;0;8.00409;101;0;-1
360;76;16.8115;21.1257;-79.6658;10.9431;5489.18;6.49745;0;0;1.25275e-18;0.01;0;6.23439;101;0;-1
360;77;18.945;42.6061;-79.296;11.3935;6195.32;6.7634;0;0;1.56594e-18;0.01;0;5.91032;102;0;-1
360;78;20.6898;62.1417;-80.1594;12.701;8582.29;7.54086;0;0;7.46699e-18;0.01;0;5.22813;101;0;-1
360;79;33.4368;-65.0383;-77.5427;10.6346;5037.95;6.31396;0;0;1.25275e-18;0.01;0;4.87069;101;0;-1
360;80;34.0434;-46.4368;-78.9868;12.3267;7845.65;7.31005;0;0;3.8231e-18;0.01;0;6.35543;101;0;-1
360;81;33.9312;-26.4792;-78.4532;10.719;5158.8;6.3603;0;0;1.25275e-18;0.01;0;7.65788;101;0;-1
360;82;34.0767;-6.87128;-78.823;11.9935;7226.4;7.12112;0;0;1.25275e-18;0.01;0;6.25426;102;0;-1
360;83;34.3159;10.2301;-79.2904;12.179;7567.01;7.22979;0;0;2.44678e-18;0.01;0;5.61405;101;0;-1
360;84;34.8009;30.6264;-80.0053;12.5949;8368.95;7.46921;0;0;1.56594e-18;0.01;0;6.23847;101;0;-1
360;85;35.87;50.092;-77.8468;10.6256;5025.2;6.30859;0;0;2.44678e-18;0.01;0;6.1165;101;0;-1
360;86;51.6498;-56.5497;-79.3598;12.0774;7379.28;7.16525;0;0;1.25275e-18;0.01;0;4.10226;101;0;-1
360;87;50.5959;-35.8664;-79.3986;11.3215;6078.56;6.72493;0;0;1.56594e-18;0.01;0;5.39325;101;0;-1
360;88;51.1879;-17.8426;-79.5385;12.4247;8034.18;7.36496;0;0;1.56594e-18;0.01;0;6.36987;101;0;-1
360;89;51.1382;1.15336;-77.9151;10.6458;5053.91;6.30946;0;0;1.56594e-18;0.01;0;6.58498;101;0;-1
360;90;61.8585;25.7043;-90.0197;10.3605;4658.27;6.13809;0;0;1.25275e-18;0.01;0;3.55494;101;0;-1
360;91;53.8887;41.974;-80.0028;12.8611;8910.83;7.62148;0;0;1.25275e-18;0.01;0;2.96185;101;0;-1
360;92;46.7739;63.8305;-76.2988;10.6079;5000.1;6.28732;0;0;4.77887e-18;0.01;0;2.93526;101;0;-1
360;93;69.8546;-28.0397;-80.1009;12.6444;8468.07;7.50293;0;0;2.44678e-18;0.01;0;1.95423;101;0;-1
360;94;68.4927;-7.64855;-78.8571;11.0351;5628.82;6.56114;0;0;1.56594e-18;0.01;0;4.025;102;0;-1
360;95;67.9247;10.1291;-80.2445;12.2128;7630.25;7.25014;0;0;1.56594e-18;0.01;0;1.93226;101;0;-1
360;96;-91.0463;-10.384;-60.9155;12.1562;7524.52;7.21278;0;0;1.56594e-18;0.01;0;4.93411;101;0;-1
360;97;-90.1367;17.3616;-64.1599;10.9625;5518.47;6.52446;0;0;1.95743e-18;0.01;0;3.27816;101;0;-1
360;98;-80.0796;-54.5669;-59.3502;12.5418;8263.48;7.44003;0;0;1.56594e-18;0.01;0;3.44468;101;0;-1
360;99;-71.9469;-35.9199;-60.5404;11.2398;5947.85;6.67147;0;0;1.95743e-18;0.01;0;5.86313;101;0;-1
360;100;-72.6163;-17.9604;-60.6981;10.7084;5143.59;6.36982;0;0;1.56594e-18;0.01;0;5.64908;101;0;-1
360;101;-75.592;2.56929;-62.1076;12.138;7490.86;7.20692;0;0;1.95743e-18;0.01;0;7.82294;101;0;-1
360;102;-72.8713;22.0436;-58.9911;10.9742;5536.16;6.53197;0;0;2.44678e-18;0.01;0;6.65715;101;0;-1
360;103;-75.7192;42.2937;-60.982;10.6834;5107.54;6.32911;0;0;1.56594e-18;0.01;0;4.46653;101;0;-1
360;104;-62.126;-61.7873;-59.6684;12.2231;7649.45;7.24552;0;0;1.25275e-18;0.01;0;5.9247;101;0;-1
360;105;-54.7524;-44.9136;-60.7865;10.7418;5191.77;6.38221;0;0;1.25275e-18;0.01;0;7.69431;101;0;-1
360;106;-55.9629;-26.9086;-60.3549;10.5579;4929.78;6.25743;0;0;1.95743e-18;0.01;0;7.68561;101;0;-1
360;107;-56.8169;-7.82123;-62.0522;12.3258;7843.9;7.30706;0;0;1.25275e-18;0.01;0;7.08659;101;0;-1
360;108;-57.0413;9.99282;-61.5364;12.1783;7565.72;7.23721;0;0;3.8231e-18;0.01;0;7.80108;101;0;-1
360;109;-64.4262;33.8877;-71.9023;10.235;4491.07;6.06323;0;0;2.44678e-18;0.01;0;6.27385;101;0;-1
360;110;-57.0947;46.3509;-59.2356;12.189;7585.73;7.23285;0;0;1.95743e-18;0.01;0;8.59472;101;0;-1
360;111;-58.3303;67.0711;-63.929;12.7313;8643.91;7.54883;0;0;1.95743e-18;0.01;0;5.02358;101;0;-1
360;112;-47.9183;-75.3543;-69.0141;12.2215;7646.56;7.2529;0;0;1.56594e-18;0.01;0;3.22719;101;0;-1
360;113;-40.374;-57.6155;-60.3519;11.5696;6487.06;6.86644;0;0;1.56594e-18;0.01;0;8.27861;101;0;-1
360;114;-39.4025;-34.9142;-61.5678;12.0024;7242.66;7.12873;0;0;1.95743e-18;0.01;0;8.37301;101;0;-1
360;115;-38.0898;-14.9177;-62.018;12.8339;8854.5;7.60263;0;0;1.25275e-18;0.01;0;9.21401;101;0;-1
360;116;-38.0572;3.90412;-61.0801;11.3054;6052.71;6.72876;0;0;3.05848e-18;0.01;0;8.1812;101;0;-1
360;117;-32.4035;21.2601;-62.3561;10.1971;4441.45;6.04965;0;0;3.05848e-18;0.01;0;8.14674;101;0;-1
360;118;-41.3279;36.2794;-60.0061;11.0388;5634.48;6.56453;0;0;1.95743e-18;0.01;0;7.83954;102;0;-1
360;119;-39.5471;57.207;-63.0149;12.6033;8385.84;7.47649;0;0;2.44678e-18;0.01;0;7.68236;101;0;-1
360;120;-38.5502;87.5485;-75.8438;10.3415;4632.71;6.12402;0;0;1.56594e-18;0.01;0;2.08308;101;0;-1
360;121;-21.8333;-86.5474;-63.3773;12.0587;7344.95;7.172;0;0;4.77887e-18;0.01;0;3.67482;102;0;-1
360;122;-21.8254;-65.0039;-62.3276;11.8668;6999.91;7.05489;0;0;5.97359e-18;0.01;0;7.50642;101;0;-1
360;123;-22.5348;-46.1103;-61.1479;12.5967;8372.62;7.47733;0;0;1.56594e-18;0.01;0;7.83266;101;0;-1
360;124;-20.9158;-25.5322;-61.4675;12.3775;7943.03;7.34613;0;0;3.8231e-18;0.01;0;8.16903;101;0;-1
360;125;-20.1915;-5.58164;-60.992;11.375;6165.22;6.76323;0;0;3.05848e-18;0.01;0;6.71193;101;0;-1
360;126;-20.0022;10.019;-61.2385;11.8465;6963.98;7.03072;0;0;1.95743e-18;0.01;0;6.9292;101;0;-1
360;127;-17.4435;29.3631;-60.9943;10.8771;5390.47;6.45729;0;0;1.25275e-18;0.01;0;8.3449;101;0;-1
360;128;-25.9659;43.8861;-59.2743;10.6093;5002.03;6.28626;0;0;1.56594e-18;0.01;0;7.8368;101;0;-1
360;129;-20.5571;58.6521;-65.025;10.2562;4519.06;6.08091;0;0;2.44678e-18;0.01;0;6.37972;101;0;-1
360;130;-24.1836;91.6914;-63.5737;11.4868;6348.63;6.8244;0;0;1.56594e-18;0.01;0;4.20221;101;0;-1
360;131;-5.0003;-94.7729;-60.6791;10.6188;5015.44;6.29972;0;0;1.56594e-18;0.01;0;3.52937;101;0;-1
360;132;-4.99698;-75.9113;-61.7787;11.4;6205.85;6.77031;0;0;1.56594e-18;0.01;0;5.56304;102;0;-1
360;133;-4.99451;-56.0366;-62.2327;12.1294;7474.99;7.19575;0;0;1.95743e-18;0.01;0;6.81976;101;0;-1
360;134;-5.00081;-35.9894;-61.6472;12.2175;7639;7.25199;0;0;1.56594e-18;0.01;0;6.8684;101;0;-1
360;135;-4.97838;-16.6945;-62.0263;10.8418;5338.15;6.44601;0;0;1.56594e-18;0.01;0;6.35773;101;0;-1
360;136;-4.69943;2.15454;-61.8483;10.5907;4975.82;6.2803;0;0;1.25275e-18;0.01;0;7.59845;101;0;-1
360;137;-2.44809;19.7982;-57.4979;10.2579;4521.28;6.07802;0;0;2.44678e-18;0.01;0;8.18376;101;0;-1
360;138;-2.01459;38.4238;-56.0834;10.2499;4510.75;6.07467;0;0;1.95743e-18;0.01;0;7.59126;101;0;-1
360;139;-4.98331;58.9773;-60.247;10.2207;4472.31;6.06526;0;0;4.45067e-17;0.01;0;6.22179;101;0;-1
360;140;-6.58147;82.8722;-61.0635;11.1609;5823.58;6.63286;0;0;1.95743e-18;0.01;0;5.7044;101;0;-1
360;141;11.2788;-86.0438;-61.9409;11.2774;6007.73;6.71521;0;0;4.77887e-18;0.01;0;4.64042;101;0;-1
360;142;10.8768;-65.4346;-62.6549;12.3529;7895.74;7.33604;0;0;4.77887e-18;0.01;0;5.57621;101;0;-1
360;143;11.6677;-45.8312;-61.6574;10.6303;5031.77;6.29431;0;0;3.05848e-18;0.01;0;6.65311;101;0;-1
360;144;11.2353;-26.4513;-61.8229;11.7731;6835.32;6.99519;0;0;1.95743e-18;0.01;0;8.23352;101;0;-1
360;145;11.772;-6.95694;-62.3736;11.7437;6784.35;6.97451;0;0;2.44678e-18;0.01;0;7.31571;101;0;-1
360;146;11.5422;10.0022;-62.4935;11.222;5919.64;6.66513;0;0;1.56594e-18;0.01;0;7.42042;101;0;-1
360;147;11.6828;30.5599;-64.1609;12.7196;8619.95;7.54138;0;0;1.56594e-18;0.01;0;8.58402;101;0;-1
360;148;11.6933;51.3799;-62.0532;12.9146;9022.58;7.65996;0;0;1.56594e-18;0.01;0;7.27476;101;0;-1
360;149;6.37333;69.7591;-67.6469;11.0559;5660.73;6.57921;0;0;3.05848e-18;0.01;0;6.50699;102;0;-1
360;150;7.27629;95.8464;-66.7642;11.627;6584.05;6.89585;0;0;1.56594e-18;0.01;0;1.96508;101;0;-1
360;151;29.2343;-77.1321;-62.7685;12.2159;7635.91;7.24182;0;0;1.56594e-18;0.01;0;5.92412;101;0;-1
360;152;27.8774;-56.1367;-62.2455;11.2459;5957.6;6.68616;0;0;1.95743e-18;0.01;0;8.34435;101;0;-1
360;153;28.0427;-36.2317;-62.32;11.4161;6232.29;6.78612;0;0;1.95743e-18;0.01;0;7.56262;101;0;-1
360;154;28.4966;-17.6359;-62.3918;11.6932;6697.07;6.95406;0;0;3.05848e-18;0.01;0;7.81697;101;0;-1
360;155;28.5352;1.49633;-61.7245;11.6587;6638.01;6.92116;0;0;1.25275e-18;0.01;0;8.85274;101;0;-1
360;156;28.7339;21.2026;-62.4774;12.6539;8487.15;7.50438;0;0;2.44678e-18;0.01;0;7.72402;101;0;-1
360;157;29.1875;40.2737;-62.4786;12.546;8271.8;7.4564;0;0;7.46699e-18;0.01;0;7.44885;101;0;-1
360;158;28.5618;77.4782;-58.44;10.3933;4702.76;6.15779;0;0;1.25275e-18;0.01;0;5.60361;101;0;-1
360;159;19.3418;81.7057;-74.3015;11.4402;6271.76;6.79875;0;0;2.44678e-18;0.01;0;3.81893;101;0;-1
360;160;45.1555;-65.801;-62.3067;11.4053;6214.53;6.77433;0;0;1.25275e-18;0.01;0;5.479;101;0;-1
360;161;44.8748;-47.1137;-63.1376;10.8181;5303.27;6.44592;0;0;3.05848e-18;0.01;0;7.40022;101;0;-1
360;162;45.08;-27.3622;-62.9089;11.4158;6231.71;6.7826;0;0;1.56594e-18;0.01;0;8.54728;101;0;-1
360;163;44.8877;-7.7783;-62.3058;10.8459;5344.28;6.46114;0;0;3.05848e-18;0.01;0;7.57361;102;0;-1
360;164;45.4051;10.5759;-62.2485;11.5677;6483.77;6.87185;0;0;2.44678e-18;0.01;0;7.81387;101;0;-1
360;165;46.5424;31.1159;-63.6989;12.333;7857.64;7.3134;0;0;1.25275e-18;0.01;0;7.39281;101;0;-1
360;166;46.2068;51.0913;-62.0419;11.4956;6363.27;6.83467;0;0;3.05848e-18;0.01;0;7.02303;101;0;-1
360;167;44.439;70.0301;-59.5933;10.6095;5002.32;6.28657;0;0;1.56594e-18;0.01;0;5.18508;101;0;-1
360;168;61.8725;-56.9731;-62.4438;11.3009;6045.41;6.72043;0;0;2.44678e-18;0.01;0;5.54715;101;0;-1
360;169;62.5611;-37.315;-63.5579;12.4927;8166.97;7.4077;0;0;1.95743e-18;0.01;0;6.41585;101;0;-1
360;170;61.2861;-17.887;-63.7723;10.6143;5009.09;6.29222;0;0;1.56594e-18;0.01;0;6.62694;101;0;-1
360;171;62.2554;1.24913;-62.733;12.5904;8360.01;7.46699;0;0;1.25275e-18;0.01;0;8.59124;102;0;-1
360;172;63.2577;21.3562;-63.0827;11.323;6080.96;6.71942;0;0;1.25275e-18;0.01;0;6.17254;101;0;-1
360;173;63.6825;41.2765;-62.4713;11.6607;6641.41;6.92029;0;0;1.95743e-18;0.01;0;5.49889;101;0;-1
360;174;62.8531;62.3709;-63.6395;12.6889;8557.76;7.52335;0;0;1.25275e-18;0.01;0;5.29266;101;0;-1
360;175;79.0829;-49.8334;-60.2927;11.3515;6127.06;6.74371;0;0;1.56594e-18;0.01;0;4.01997;101;0;-1
360;176;81.9044;-29.6579;-64.3779;11.7278;6756.7;6.96644;0;0;1.56594e-18;0.01;0;4.73595;101;0;-1
360;177;77.5312;-10.7057;-62.0544;10.5663;4941.52;6.2635;0;0;5.97359e-18;0.01;0;5.67172;101;0;-1
360;178;80.1886;11.5535;-63.7055;11.9556;7158.16;7.09289;0;0;2.44678e-18;0.01;0;4.76033;101;0;-1
360;179;80.3223;31.2175;-61.7458;10.6163;5012;6.29195;0;0;1.25275e-18;0.01;0;4.09335;101;0;-1
360;180;81.2777;51.8192;-60.2977;12.2685;7735.1;7.28092;0;0;2.44678e-18;0.01;0;3.64879;101;0;-1
360;181;96.3489;-14.3597;-64.5745;12.7527;8687.41;7.56378;0;0;2.44678e-18;0.01;0;3.16175;101;0;-1
360;182;98.3644;5.99324;-60.1088;11.2148;5908.27;6.66813;0;0;1.95743e-18;0.01;0;2.78462;101;0;-1
360;183;-100.187;-27.0709;-51.8566;11.7379;6774.2;6.97657;0;0;2.44678e-18;0.01;0;2.77224;101;0;-1
360;184;-100.191;-8.90317;-42.0534;12.6123;8403.77;7.48338;0;0;1.56594e-18;0.01;0;5.81361;101;0;-1
360;185;-104.923;17.1409;-49.4761;12.0537;7335.76;7.15228;0;0;1.95743e-18;0.01;0;3.52884;101;0;-1
360;186;-105.316;36.6584;-41.6259;12.3443;7879.31;7.31998;0;0;1.25275e-18;0.01;0;3.13832;101;0;-1
360;187;-82.4033;-58.5402;-40.394;10.6769;5098.26;6.32921;0;0;1.56594e-18;0.01;0;4.69735;101;0;-1
360;188;-84.308;-38.428;-45.5908;12.7841;8751.8;7.58753;0;0;3.8231e-18;0.01;0;6.23878;101;0;-1
360;189;-82.9325;-19.9973;-46.4498;10.6523;5063.16;6.321;0;0;1.95743e-18;0.01;0;5.98893;101;0;-1
360;190;-81.6185;-4.42967;-41.231;10.1748;4412.31;6.03261;0;0;5.97359e-18;0.01;0;7.9592;101;0;-1
360;191;-86.0352;24.9762;-45.2442;12.186;7579.96;7.23578;0;0;3.8231e-18;0.01;0;7.16971;101;0;-1
360;192;-85.9544;43.0792;-44.421;12.4952;8171.74;7.41196;0;0;1.25275e-18;0.01;0;6.63299;101;0;-1
360;193;-87.3391;64.1975;-41.7308;12.031;7294.41;7.14786;0;0;3.8231e-18;0.01;0;4.00043;101;0;-1
360;194;-65.2327;-63.1155;-40.4671;10.2128;4461.93;6.05121;0;0;1.95743e-18;0.01;0;6.53679;101;0;-1
360;195;-65.6975;-46.1924;-45.0121;11.8629;6992.93;7.03768;0;0;1.56594e-18;0.01;0;8.03738;101;0;-1
360;196;-65.7181;-26.0168;-45.1148;11.6318;6592.16;6.91312;0;0;2.44678e-18;0.01;0;7.39546;101;0;-1
360;197;-65.0105;-4.99402;-45.3582;12.5756;8330.6;7.4551;0;0;1.25275e-18;0.01;0;6.62825;101;0;-1
360;198;-74.1702;10.7441;-44.4618;10.1872;4428.52;6.03277;0;0;1.95743e-18;0.01;0;7.81699;101;0;-1
360;199;-66.2979;34.7004;-44.5573;12.347;7884.42;7.33189;0;0;4.77887e-18;0.01;0;8.15098;101;0;-1
360;200;-69.3116;54.8174;-46.0355;12.0694;7364.59;7.16526;0;0;1.95743e-18;0.01;0;6.86678;101;0;-1
360;201;-68.5465;70.0023;-46.3874;12.0354;7302.4;7.14947;0;0;2.44678e-18;0.01;0;4.71099;101;0;-1
360;202;-51.0643;-90.5287;-44.6233;10.6468;5055.26;6.31463;0;0;3.05848e-18;0.01;0;3.72453;101;0;-1
360;203;-50.8779;-72.2341;-48.2399;11.8794;7022.18;7.05941;0;0;3.8231e-18;0.01;0;6.8026;101;0;-1
360;204;-49.406;-54.0611;-44.4099;10.6144;5009.34;6.29072;0;0;1.95743e-18;0.01;0;6.14582;101;0;-1
360;205;-49.986;-35.5475;-44.9595;10.8698;5379.65;6.46228;0;0;1.56594e-18;0.01;0;6.32963;101;0;-1
360;206;-49.9996;-17.1571;-45.1112;12.0584;7344.33;7.1602;0;0;1.95743e-18;0.01;0;6.63398;101;0;-1
360;207;-48.3479;2.60339;-44.796;11.6504;6623.92;6.91308;0;0;1.56594e-18;0.01;0;8.51878;101;0;-1
360;208;-44.06;19.3618;-51.5601;10.8814;5396.85;6.46941;0;0;2.44678e-18;0.01;0;7.98312;101;0;-1
360;209;-49.9884;35.4168;-43.5434;11.1077;5740.57;6.59763;0;0;1.95743e-18;0.01;0;6.80314;101;0;-1
