Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-50.843;0.314069;-77.8843;8.34854;2437.36;4.72183;0;0;1.66e-69;0.01;0;3.15894;102;0;-1
1410;1;-38.7317;-26.8223;-79.3845;9.76957;3905.85;5.54633;0;0;2.59375e-69;0.01;0;4.48986;102;0;-1
1410;2;-30.822;-15.2272;-87.1945;8.42334;2503.46;4.76924;0;0;1.2368e-68;0.01;0;3.24205;102;0;-1
1410;3;-35.6957;1.90391;-77.0469;8.77965;2834.78;4.97863;0;0;2.075e-69;0.01;0;5.42635;102;0;-1
1410;4;-37.1815;18.4147;-80.3345;9.98005;4163.77;5.66008;0;0;3.24219e-69;0.01;0;4.15622;102;0;-1
1410;5;-24.7712;-29.4508;-89.062;9.18172;3242.36;5.20594;0;0;1.66e-69;0.01;0;3.04328;102;0;-1
1410;6;-23.0841;-21.265;-75.8708;8.617;2680.14;4.89334;0;0;5.06593e-69;0.01;0;6.94587;102;0;-1
1410;7;-22.6576;-6.15702;-78.2434;8.58082;2646.51;4.88582;0;0;4.05274e-69;0.01;0;5.64187;102;0;-1
1410;8;-22.7696;11.2812;-80.8302;8.73779;2794.43;4.95182;0;0;2.075e-69;0.01;0;4.47712;102;0;-1
1410;9;-22.5707;27.1647;-81.8626;9.07596;3131.6;5.14278;0;0;2.59375e-69;0.01;0;3.7716;102;0;-1
1410;10;-9.76845;-48.1833;-78.5136;7.9885;2135.42;4.52717;0;0;1.66e-69;0.01;0;3.64753;102;0;-1
1410;11;-11.3287;-31.4047;-79.5153;9.20424;3266.27;5.21136;0;0;1.66e-69;0.01;0;5.56586;102;0;-1
1410;12;-10.0332;-15.2012;-80.9894;9.02097;3075.02;5.15943;0;0;4.71801e-68;0.01;0;5.02756;102;0;-1
1410;13;-9.18125;2.03295;-83.8995;10.1065;4324.04;5.71039;0;0;1.66e-69;0.01;0;3.4316;102;0;-1
1410;14;-8.35822;19.6566;-76.7127;10.0409;4240.41;5.68761;0;0;3.24219e-69;0.01;0;5.27553;102;0;-1
1410;15;-8.36075;35.9972;-84.6217;9.59771;3703.32;5.43628;0;0;6.33241e-69;0.01;0;3.56389;102;0;-1
1410;16;3.39239;-39.0731;-82.1262;9.92123;4090.58;5.62728;0;0;4.05274e-69;0.01;0;3.07039;102;0;-1
1410;17;5.44609;-21.2015;-82.3558;9.89897;4063.11;5.60611;0;0;2.075e-69;0.01;0;3.41998;102;0;-1
1410;18;15.7314;-7.76478;-78.9484;8.60621;2670.08;4.88285;0;0;2.59375e-69;0.01;0;4.84537;102;0;-1
1410;19;14.9561;7.4084;-79.9156;8.62937;2691.7;4.90415;0;0;3.24219e-69;0.01;0;3.22822;102;0;-1
1410;20;15.4735;29.2124;-78.7401;8.91405;2966.98;5.07027;0;0;6.33241e-69;0.01;0;4.36859;102;0;-1
1410;21;7.25253;44.6348;-81.6118;10.2215;4473.41;5.78822;0;0;2.075e-69;0.01;0;4.18199;102;0;-1
1410;22;32.2332;-51.1113;-84.5516;9.31825;3389.16;5.27968;0;0;2.59375e-69;0.01;0;2.57562;102;0;-1
1410;23;27.1584;-35.1804;-87.2123;10.0227;4217.36;5.67521;0;0;2.075e-69;0.01;0;2.44069;102;0;-1
1410;24;26.1729;-16.4478;-85.7528;8.39101;2474.75;4.7695;0;0;3.24219e-69;0.01;0;2.61603;102;0;-1
1410;25;28.981;2.09967;-77.9972;8.51442;2585.56;4.83271;0;0;2.59375e-69;0.01;0;4.88619;102;0;-1
1410;26;26.3352;17.454;-79.7444;8.72417;2781.39;4.95476;0;0;4.05274e-69;0.01;0;5.18605;102;0;-1
1410;27;25.5349;42.47;-79.418;9.72703;3855.04;5.50312;0;0;1.66e-69;0.01;0;4.17608;102;0;-1
1410;28;43.6338;-38.6065;-82.9111;9.90584;4071.57;5.60936;0;0;1.66e-69;0.01;0;3.04745;102;0;-1
1410;29;35.8029;-24.9144;-77.9776;8.42233;2502.56;4.77891;0;0;1.66e-69;0.01;0;5.5798;102;0;-1
1410;30;40.4055;-9.46914;-82.3577;10.161;4394.4;5.75733;0;0;3.24219e-69;0.01;0;2.9141;102;0;-1
1410;31;42.1136;12.9927;-78.9538;10.0645;4270.32;5.67932;0;0;2.59375e-69;0.01;0;4.65247;102;0;-1
1410;32;36.3777;29.3197;-84.3239;9.93977;4113.56;5.63992;0;0;5.06593e-69;0.01;0;3.74132;102;0;-1
1410;33;-68.8924;-9.34051;-62.3243;9.30549;3375.25;5.28204;0;0;2.075e-69;0.01;0;4.26387;102;0;-1
1410;34;-61.48;-41.6273;-63.8812;9.82291;3970.17;5.56356;0;0;1.66e-69;0.01;0;3.85831;102;0;-1
1410;35;-60.368;-23.7207;-63.1378;9.23845;3302.82;5.22117;0;0;2.075e-69;0.01;0;5.27913;102;0;-1
1410;36;-56.2445;-10.8231;-70.597;8.33839;2428.48;4.73039;0;0;3.24219e-69;0.01;0;4.63646;102;0;-1
1410;37;-57.5434;2.08995;-64.6202;8.03507;2172.99;4.5495;0;0;1.66e-69;0.01;0;5.31817;102;0;-1
1410;38;-46.697;26.1757;-70.2443;8.39128;2474.99;4.73728;0;0;2.59375e-69;0.01;0;4.42281;102;0;-1
1410;39;-57.4279;47.8327;-63.0675;9.41625;3497.22;5.33048;0;0;2.075e-69;0.01;0;3.35064;102;0;-1
1410;40;-46.6843;-49.3657;-62.9781;9.00298;3056.66;5.11246;0;0;4.05274e-69;0.01;0;4.71021;102;0;-1
1410;41;-46.9107;-33.4954;-65.3582;9.33067;3402.73;5.28527;0;0;5.06593e-69;0.01;0;5.93954;102;0;-1
1410;42;-35.0719;-12.9377;-73.2876;8.10465;2229.93;4.58807;0;0;2.075e-69;0.01;0;5.92791;102;0;-1
1410;43;-43.9048;-3.9478;-65.2241;8.39439;2477.74;4.74875;0;0;2.075e-69;0.01;0;6.73907;102;0;-1
1410;44;-45.6605;10.2987;-68.959;8.34179;2431.45;4.6959;0;0;2.075e-69;0.01;0;6.18912;102;0;-1
1410;45;-42.6901;40.206;-64.2471;9.20858;3270.9;5.21868;0;0;1.66e-69;0.01;0;5.47868;102;0;-1
1410;46;-40.6943;55.1757;-67.3884;8.36258;2449.68;4.72861;0;0;1.66e-69;0.01;0;3.4933;102;0;-1
1410;47;-28.7889;-55.8522;-64.4256;8.62325;2685.97;4.91615;0;0;3.24219e-69;0.01;0;4.92001;102;0;-1
