Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-58.0504;1.22948;-98.7925;10.1439;4372.21;5.94621;0;0;2.94214e-30;0.01;0;1.86985;102;0;-1
600;1;-41.2702;-32.5206;-98.59;11.766;6822.99;6.90857;0;0;4.5971e-30;0.01;0;4.04036;102;0;-1
600;2;-35.1517;-14.9626;-105.395;10.1653;4400.01;5.96597;0;0;2.19207e-29;0.01;0;3.03061;102;0;-1
600;3;-39.9566;1.80771;-95.3147;10.6343;5037.45;6.25138;0;0;3.67768e-30;0.01;0;4.52413;102;0;-1
600;4;-41.5197;22.6782;-96.8376;12.0296;7291.97;7.06205;0;0;5.74638e-30;0.01;0;3.34193;102;0;-1
600;5;-24.2813;-39.015;-108.65;11.088;5710.16;6.5092;0;0;2.94214e-30;0.01;0;2.44385;102;0;-1
600;6;-23.9299;-25.899;-95.1375;10.4509;4781.41;6.15528;0;0;8.97871e-30;0.01;0;5.57659;102;0;-1
600;7;-23.494;-7.38845;-93.9161;10.4153;4732.69;6.14592;0;0;7.18297e-30;0.01;0;5.65222;102;0;-1
600;8;-24.1419;12.4498;-96.2831;10.6467;5055.16;6.25431;0;0;3.67768e-30;0.01;0;4.42987;102;0;-1
600;9;-22.5766;31.6866;-100.079;10.9384;5482.17;6.42831;0;0;4.5971e-30;0.01;0;2.97991;102;0;-1
600;10;-7.83202;-58.3461;-92.3416;9.75323;3886.28;5.72367;0;0;2.94214e-30;0.01;0;3.84341;102;0;-1
600;11;-9.34652;-39.4632;-95.3567;11.0497;5651.26;6.49059;0;0;2.94214e-30;0.01;0;3.40009;102;0;-1
600;12;-7.54115;-17.6685;-96.242;10.8232;5310.79;6.40612;0;0;8.36208e-29;0.01;0;3.3163;102;0;-1
600;13;-6.43511;1.93439;-99.7337;12.1684;7547.28;7.13909;0;0;2.94214e-30;0.01;0;3.59956;102;0;-1
600;14;-7.08345;21.6545;-91.8595;12.1334;7482.31;7.11962;0;0;5.74638e-30;0.01;0;4.72587;102;0;-1
600;15;-6.16933;44.683;-102.168;11.6227;6576.81;6.83376;0;0;1.12234e-29;0.01;0;2.52153;102;0;-1
600;16;8.84573;-49.6071;-95.728;12.0444;7318.95;7.07294;0;0;7.18297e-30;0.01;0;2.44232;102;0;-1
600;17;8.93308;-28.7782;-98.6375;12.0139;7263.36;7.04921;0;0;3.67768e-30;0.01;0;2.9717;102;0;-1
600;18;13.6188;-9.093;-96.4227;10.4539;4785.41;6.14896;0;0;4.5971e-30;0.01;0;3.20337;102;0;-1
600;19;14.7032;12.8829;-98.4982;10.4397;4765.93;6.14758;0;0;5.74638e-30;0.01;0;2.96775;102;0;-1
600;20;19.302;33.0967;-96.8746;10.6763;5097.48;6.29184;0;0;1.12234e-29;0.01;0;4.84726;102;0;-1
600;21;11.1792;51.5244;-98.6657;12.364;7917.1;7.25682;0;0;3.67768e-30;0.01;0;3.60611;102;0;-1
600;22;29.7233;-58.7782;-96.2987;11.2668;5990.88;6.61603;0;0;4.5971e-30;0.01;0;2.10407;102;0;-1
600;23;28.1701;-38.3357;-98.74;12.0805;7384.83;7.09442;0;0;3.67768e-30;0.01;0;3.11345;102;0;-1
600;24;29.7844;-17.0448;-96.3323;10.169;4404.72;5.98119;0;0;5.74638e-30;0.01;0;3.28728;102;0;-1
600;25;29.0182;1.37535;-96.1827;10.2705;4537.96;6.03848;0;0;4.5971e-30;0.01;0;5.46364;102;0;-1
600;26;31.7546;19.5971;-97.1225;10.6377;5042.29;6.2634;0;0;7.18297e-30;0.01;0;5.2819;102;0;-1
600;27;32.1935;48.3264;-95.1335;11.7667;6824.24;6.90453;0;0;2.94214e-30;0.01;0;3.97072;102;0;-1
600;28;46.9566;-47.2944;-97.7881;11.8976;7054.49;6.98048;0;0;2.94214e-30;0.01;0;3.05307;102;0;-1
600;29;44.5915;-27.5713;-96.7249;10.1915;4434.01;5.9839;0;0;2.94214e-30;0.01;0;3.9132;102;0;-1
600;30;46.611;-7.4621;-98.0896;12.2382;7677.92;7.18439;0;0;5.74638e-30;0.01;0;2.96996;102;0;-1
600;31;50.2892;12.3504;-95.0043;12.1982;7602.84;7.15061;0;0;4.5971e-30;0.01;0;3.31894;102;0;-1
600;32;46.2868;33.0269;-100.017;12.0243;7282.29;7.06402;0;0;8.97871e-30;0.01;0;3.68953;102;0;-1
600;33;-79.5748;-10.8115;-77.5494;11.1973;5880.71;6.5804;0;0;3.67768e-30;0.01;0;3.75655;102;0;-1
600;34;-69.6531;-48.5678;-76.5474;11.8959;7051.52;6.98249;0;0;2.94214e-30;0.01;0;4.17826;102;0;-1
600;35;-68.646;-27.5166;-77.0521;11.1487;5804.39;6.54247;0;0;3.67768e-30;0.01;0;4.83176;102;0;-1
600;36;-63.137;-11.9037;-87.4152;10.1471;4376.44;5.95441;0;0;5.74638e-30;0.01;0;3.63618;102;0;-1
600;37;-66.2791;1.96387;-77.5551;9.74955;3881.89;5.71975;0;0;2.94214e-30;0.01;0;4.67805;102;0;-1
600;38;-56.8754;29.6646;-84.9089;10.1736;4410.79;5.96546;0;0;4.5971e-30;0.01;0;3.63198;102;0;-1
600;39;-69.5951;53.7552;-75.36;11.3663;6151.05;6.67649;0;0;3.67768e-30;0.01;0;2.42242;102;0;-1
600;40;-52.4596;-57.2172;-76.9331;10.8809;5396.11;6.40517;0;0;7.18297e-30;0.01;0;4.56459;102;0;-1
600;41;-52.362;-38.4978;-82.2134;11.3503;6125.13;6.6689;0;0;8.97871e-30;0.01;0;3.62067;102;0;-1
600;42;-38.6719;-15.6555;-88.5306;9.86871;4025.96;5.78732;0;0;3.67768e-30;0.01;0;5.53153;102;0;-1
600;43;-47.9195;-3.54339;-78.5361;10.1496;4379.66;5.95366;0;0;3.67768e-30;0.01;0;4.9417;102;0;-1
600;44;-53.3637;12.0864;-85.0938;10.1265;4349.75;5.93008;0;0;3.67768e-30;0.01;0;5.41425;102;0;-1
