Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-53.6598;0.152264;-85.3627;9.08103;3136.85;5.21891;0;0;4.61223e-52;0.01;0;3.13083;102;0;-1
1050;1;-39.7422;-29.5187;-88.1231;10.5872;4970.92;6.1017;0;0;7.20661e-52;0.01;0;4.21932;102;0;-1
1050;2;-31.1839;-16.6547;-95.6724;9.13672;3194.92;5.25687;0;0;3.43638e-51;0.01;0;3.22352;102;0;-1
1050;3;-37.1835;2.22847;-84.3531;9.53659;3633.02;5.49562;0;0;5.76529e-52;0.01;0;5.30461;102;0;-1
1050;4;-38.4596;21.0044;-87.1512;10.8199;5305.91;6.23179;0;0;9.00826e-52;0.01;0;4.07729;102;0;-1
1050;5;-24.2848;-32.249;-97.6455;9.96115;4140.15;5.73632;0;0;4.61223e-52;0.01;0;3.07512;102;0;-1
1050;6;-23.3239;-23.423;-83.2248;9.3647;3440.1;5.4054;0;0;1.40754e-51;0.01;0;6.76631;102;0;-1
1050;7;-23.1604;-6.81762;-85.3492;9.32852;3400.37;5.39702;0;0;1.12603e-51;0.01;0;5.65056;102;0;-1
1050;8;-23.1316;12.4042;-87.7368;9.51445;3607.78;5.47925;0;0;5.76529e-52;0.01;0;4.70372;102;0;-1
1050;9;-22.0651;29.7332;-88.1734;9.8389;3989.59;5.66674;0;0;7.20661e-52;0.01;0;3.94457;102;0;-1
1050;10;-10.0062;-52.1184;-85.2665;8.70575;2763.8;5.01124;0;0;4.61223e-52;0.01;0;3.2369;102;0;-1
1050;11;-10.2683;-34.635;-86.4547;9.96154;4140.64;5.73364;0;0;4.61223e-52;0.01;0;5.2049;102;0;-1
1050;12;-9.78349;-16.3313;-89.3783;9.76024;3894.67;5.66847;0;0;1.31088e-50;0.01;0;4.81518;102;0;-1
1050;13;-8.92094;2.17566;-92.2504;10.9517;5502.17;6.29298;0;0;4.61223e-52;0.01;0;3.48505;102;0;-1
1050;14;-7.0891;20.1913;-83.6516;10.8969;5420;6.27058;0;0;9.00826e-52;0.01;0;4.76308;102;0;-1
1050;15;-9.29198;42.8304;-92.4308;10.4248;4745.6;6.00418;0;0;1.75943e-51;0.01;0;2.53966;102;0;-1
1050;16;4.99197;-44.3652;-90.2677;10.7873;5258;6.21418;0;0;1.12603e-51;0.01;0;2.93027;102;0;-1
1050;17;6.04877;-25.1638;-89.6521;10.7617;5220.68;6.19197;0;0;5.76529e-52;0.01;0;4.02758;102;0;-1
1050;18;16.1109;-9.74254;-88.093;9.35918;3434.01;5.39638;0;0;7.20661e-52;0.01;0;4.84145;102;0;-1
1050;19;15.6798;7.69699;-90.0694;9.36855;3444.34;5.4095;0;0;9.00826e-52;0.01;0;3.03466;102;0;-1
1050;20;17.7466;31.2839;-87.5019;9.63816;3750.35;5.56976;0;0;1.75943e-51;0.01;0;4.21306;102;0;-1
