Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-54.2399;-1.3319;-90.8687;10.1395;4366.5;6.02948;0;0;2.87618e-14;0.01;0;3.9078;101;0;-1
270;1;-39.9678;-31.0888;-92.8771;11.8995;7057.91;7.08397;0;0;4.49403e-14;0.01;0;4.32933;101;0;-1
270;2;-33.0724;-14.4847;-99.8321;10.0968;4311.59;6.01011;0;0;2.14292e-13;0.01;0;3.34266;101;0;-1
270;3;-37.1407;1.68929;-90.5272;10.7789;5245.76;6.42722;0;0;3.59523e-14;0.01;0;6.51721;101;0;-1
270;4;-38.6152;21.5591;-92.0147;11.9551;7157.28;7.11765;0;0;5.61754e-14;0.01;0;4.53772;101;0;-1
270;5;-22.5354;-40.5958;-101.627;11.2305;5933.23;6.68698;0;0;2.87618e-14;0.01;0;3.01021;101;0;-1
270;6;-21.844;-25.2579;-90.0189;10.4776;4818.01;6.2601;0;0;8.77741e-14;0.01;0;6.79003;101;0;-1
270;7;-21.1199;-6.85486;-90.0459;10.4204;4739.63;6.23332;0;0;7.02193e-14;0.01;0;5.88034;101;0;-1
270;8;-21.58;10.8582;-91.3615;10.7573;5214.35;6.41162;0;0;3.59523e-14;0.01;0;4.86919;101;0;-1
270;9;-21.7521;29.6338;-92.0288;10.887;5405.25;6.49157;0;0;4.49403e-14;0.01;0;4.24226;101;0;-1
270;10;-4.99147;-56.0219;-86.465;9.91578;4083.84;5.9001;0;0;2.87618e-14;0.01;0;3.85454;101;0;-1
270;11;-7.3492;-37.3378;-90.0957;11.1413;5792.88;6.63906;0;0;2.87618e-14;0.01;0;4.71733;101;0;-1
270;12;-6.06706;-16.95;-91.2627;10.7221;5163.35;6.43489;0;0;8.1746e-13;0.01;0;4.26199;101;0;-1
270;13;-4.98628;2.04351;-93.316;12.2042;7614.14;7.26488;0;0;2.87618e-14;0.01;0;4.74032;101;0;-1
270;14;-5.00131;22.2787;-91.5273;12.2651;7728.66;7.29995;0;0;5.61754e-14;0.01;0;4.74007;101;0;-1
270;15;-6.13147;40.5004;-93.5621;11.5982;6535.28;6.91764;0;0;1.09718e-13;0.01;0;4.04219;101;0;-1
270;16;9.98351;-46.3178;-91.5762;12.051;7330.82;7.17669;0;0;7.02193e-14;0.01;0;3.54329;101;0;-1
270;17;9.99516;-25.7359;-92.6526;12.1074;7434.28;7.2055;0;0;3.59523e-14;0.01;0;4.86895;101;0;-1
270;18;11.7014;-7.39835;-90.9728;10.562;4935.45;6.30228;0;0;4.49403e-14;0.01;0;4.29614;101;0;-1
270;19;11.3886;11.2097;-91.2587;10.5176;4873.53;6.28103;0;0;5.61754e-14;0.01;0;4.63747;101;0;-1
270;20;13.6183;29.9256;-92.425;10.5788;4959;6.32366;0;0;1.09718e-13;0.01;0;5.5198;101;0;-1
270;21;10.0068;50.0091;-93.2103;12.2062;7617.9;7.26569;0;0;3.59523e-14;0.01;0;4.30444;101;0;-1
270;22;26.312;-55.8336;-90.3271;11.3654;6149.52;6.77113;0;0;4.49403e-14;0.01;0;4.32724;101;0;-1
270;23;26.7569;-35.1161;-92.5463;12.0422;7314.92;7.17256;0;0;3.59523e-14;0.01;0;5.4717;101;0;-1
270;24;27.1934;-16.5985;-89.866;10.1588;4391.52;6.05728;0;0;5.61754e-14;0.01;0;5.49152;101;0;-1
270;25;26.9981;1.49681;-91.3507;10.3529;4648.07;6.1751;0;0;4.49403e-14;0.01;0;6.18494;101;0;-1
270;26;27.8926;19.0791;-91.9599;10.6448;5052.4;6.35665;0;0;7.02193e-14;0.01;0;5.54207;101;0;-1
270;27;27.8868;43.4074;-92.1029;11.761;6814.24;7.00122;0;0;2.87618e-14;0.01;0;3.8641;101;0;-1
270;28;44.3838;-45.0803;-92.4576;12.0591;7345.72;7.1762;0;0;2.87618e-14;0.01;0;3.84817;101;0;-1
270;29;42.5215;-25.6174;-90.3864;10.1002;4315.92;6.01105;0;0;2.87618e-14;0.01;0;4.94239;101;0;-1
270;30;44.2401;-6.17395;-92.1647;12.1445;7502.9;7.23056;0;0;5.61754e-14;0.01;0;3.78826;101;0;-1
270;31;46.0696;10.4959;-90.9073;12.2365;7674.65;7.28115;0;0;4.49403e-14;0.01;0;4.91289;101;0;-1
270;32;43.4653;30.8874;-94.9252;12.1043;7428.69;7.21069;0;0;8.77741e-14;0.01;0;4.14991;101;0;-1
270;33;-75.4777;-10.6575;-75.0144;11.3389;6106.63;6.7567;0;0;3.59523e-14;0.01;0;4.04311;101;0;-1
270;34;-65.0017;-47.1407;-72.8715;11.9529;7153.41;7.11537;0;0;2.87618e-14;0.01;0;3.20038;101;0;-1
270;35;-64.4942;-27.1382;-73.5517;11.1166;5754.41;6.6213;0;0;3.59523e-14;0.01;0;5.55763;101;0;-1
270;36;-57.8968;-12.8168;-79.8093;10.1244;4347.03;6.0233;0;0;5.61754e-14;0.01;0;5.81452;101;0;-1
270;37;-62.1994;2.12402;-74.8968;9.85241;4006.05;5.86181;0;0;2.87618e-14;0.01;0;6.40091;101;0;-1
270;38;-56.6471;29.6022;-85.0606;10.1186;4339.63;6.02179;0;0;4.49403e-14;0.01;0;3.68008;101;0;-1
270;39;-63.7044;50.1534;-73.9103;11.4481;6284.78;6.8224;0;0;3.59523e-14;0.01;0;3.79558;101;0;-1
270;40;-48.1659;-55.1752;-73.6303;10.8985;5422.42;6.50596;0;0;7.02193e-14;0.01;0;4.66053;101;0;-1
270;41;-48.3076;-36.7862;-75.4746;11.208;5897.55;6.68297;0;0;8.77741e-14;0.01;0;5.90395;101;0;-1
270;42;-41.4556;-14.195;-85.0628;9.89164;4054.09;5.88333;0;0;3.59523e-14;0.01;0;6.48577;101;0;-1
270;43;-45.8075;-1.29767;-74.3404;10.1511;4381.54;6.03978;0;0;3.59523e-14;0.01;0;8.06156;101;0;-1
270;44;-50.5092;12.8324;-82.1446;10.1661;4400.99;6.04514;0;0;3.59523e-14;0.01;0;5.5957;101;0;-1
270;45;-46.4764;41.1495;-74.4486;11.3561;6134.44;6.76614;0;0;2.87618e-14;0.01;0;6.15834;101;0;-1
270;46;-45.341;58.7141;-77.462;10.0758;4284.77;5.994;0;0;2.87618e-14;0.01;0;4.03541;101;0;-1
270;47;-31.0252;-61.7256;-74.9199;10.4474;4776.53;6.23925;0;0;5.61754e-14;0.01;0;5.48829;101;0;-1
270;48;-33.3633;-44.9556;-71.3935;9.87802;4037.37;5.87545;0;0;5.61754e-14;0.01;0;7.17814;101;0;-1
270;49;-31.7467;-26.3358;-75.2963;10.5535;4923.58;6.31004;0;0;1.37147e-13;0.01;0;8.36204;101;0;-1
270;50;-30.3588;-5.76489;-74.8159;10.1463;4375.32;6.03674;0;0;3.59523e-14;0.01;0;6.96095;101;0;-1
270;51;-32.7167;10.8934;-75.2525;11.1855;5862.16;6.67918;0;0;8.77741e-14;0.01;0;6.70281;101;0;-1
270;52;-31.0419;30.2822;-74.5153;12.0483;7326.01;7.17119;0;0;3.59523e-14;0.01;0;7.97804;101;0;-1
270;53;-28.3047;48.5224;-75.4289;11.204;5891.27;6.67803;0;0;3.59523e-14;0.01;0;6.62981;101;0;-1
270;54;-28.8317;67.7335;-74.7268;11.7637;6819.03;7.01601;0;0;1.37147e-13;0.01;0;5.64525;101;0;-1
270;55;-13.5034;-69.5379;-76.4102;11.7863;6858.32;7.02051;0;0;4.49403e-14;0.01;0;3.92802;101;0;-1
270;56;-16.528;-50.8021;-74.5544;10.237;4493.78;6.09588;0;0;3.59523e-14;0.01;0;7.68695;101;0;-1
270;57;-16.255;-35.0013;-74.3687;10.6867;5112.4;6.38306;0;0;5.61754e-14;0.01;0;7.63504;101;0;-1
270;58;-16.2822;-16.0016;-74.9339;11.1056;5737.33;6.62388;0;0;7.02193e-14;0.01;0;7.77797;101;0;-1
270;59;-15.1191;2.34456;-75.3193;11.3425;6112.42;6.75774;0;0;3.59523e-14;0.01;0;8.60127;101;0;-1
270;60;-16.7405;19.2481;-76.1361;10.6463;5054.55;6.36621;0;0;1.09718e-13;0.01;0;8.26451;101;0;-1
270;61;-13.5672;36.482;-77.277;10.9362;5478.8;6.52082;0;0;2.87618e-14;0.01;0;7.77728;101;0;-1
270;62;-14.4798;57.5821;-85.5471;11.7683;6826.96;7.00458;0;0;2.87618e-14;0.01;0;4.10091;101;0;-1
270;63;-6.10828;-53.6229;-76.1157;2.13316;40.659;2.02357;0;0;1.17808e-14;0.01;0;3.78601;100;0;-1
270;64;0.360814;-44.6079;-74.5234;10.5867;4970.14;6.34202;0;0;1.37147e-13;0.01;0;7.409;101;0;-1
270;65;-0.238697;-25.5469;-75.1407;12.2448;7690.26;7.29589;0;0;1.09718e-13;0.01;0;8.79097;101;0;-1
270;66;0.609787;-6.56849;-75.6963;11.8518;6973.31;7.06137;0;0;5.61754e-14;0.01;0;7.96886;101;0;-1
270;67;0.807517;10.8226;-76.2801;10.1153;4335.41;6.01833;0;0;3.59523e-14;0.01;0;6.32819;101;0;-1
270;68;3.27483;32.4989;-79.0174;10.1916;4434.26;6.06424;0;0;4.49403e-14;0.01;0;7.62702;101;0;-1
270;69;0.230166;50.4119;-75.693;11.2174;5912.37;6.68896;0;0;5.61754e-14;0.01;0;8.14809;101;0;-1
270;70;3.1467;68.5893;-82.8711;11.8368;6946.93;7.0429;0;0;3.59523e-14;0.01;0;3.65495;101;0;-1
270;71;15.7029;-72.0732;-76.1617;11.1914;5871.41;6.6686;0;0;4.49403e-14;0.01;0;3.4966;101;0;-1
270;72;16.1123;-53.4237;-74.4508;10.3697;4670.81;6.18132;0;0;2.87618e-14;0.01;0;6.22397;101;0;-1
270;73;16.2434;-35.014;-75.2278;12.1797;7568.29;7.24942;0;0;5.61754e-14;0.01;0;8.26421;101;0;-1
270;74;16.7054;-16.5792;-75.2963;10.2721;4540.06;6.12034;0;0;3.59523e-14;0.01;0;8.18536;101;0;-1
270;75;16.5239;2.05964;-75.738;11.0734;5687.68;6.60177;0;0;4.49403e-14;0.01;0;7.82196;101;0;-1
270;76;16.5584;20.0564;-76.7309;10.4715;4809.61;6.24163;0;0;2.87618e-14;0.01;0;7.62978;101;0;-1
270;77;17.5133;40.1711;-76.591;10.9464;5494.24;6.52306;0;0;3.59523e-14;0.01;0;7.87112;101;0;-1
270;78;19.3932;58.5807;-77.2114;12.1365;7488.05;7.23259;0;0;1.71434e-13;0.01;0;6.51916;101;0;-1
270;79;31.9982;-63.1331;-74.306;10.1796;4418.61;6.06642;0;0;2.87618e-14;0.01;0;5.63269;101;0;-1
270;80;32.6905;-44.7322;-75.4949;11.7873;6860.05;7.01873;0;0;8.77741e-14;0.01;0;8.51758;101;0;-1
270;81;32.3248;-25.7078;-75.3637;10.2473;4507.3;6.10372;0;0;2.87618e-14;0.01;0;8.17292;101;0;-1
270;82;32.5652;-6.73036;-75.2601;11.5416;6439.95;6.87776;0;0;2.87618e-14;0.01;0;7.68612;101;0;-1
270;83;32.9485;10.0033;-75.5995;11.6469;6617.86;6.93967;0;0;5.61754e-14;0.01;0;7.67567;101;0;-1
270;84;33.2488;29.5539;-77.0157;12.0454;7320.68;7.17027;0;0;3.59523e-14;0.01;0;8.71018;101;0;-1
270;85;34.4428;48.126;-75.3665;10.1638;4398;6.05782;0;0;5.61754e-14;0.01;0;6.71327;101;0;-1
270;86;49.4457;-55.0045;-75.7131;11.553;6459.17;6.8798;0;0;2.87618e-14;0.01;0;4.75454;101;0;-1
270;87;48.427;-35.0003;-75.8385;10.8284;5318.47;6.45582;0;0;3.59523e-14;0.01;0;6.13406;101;0;-1
