Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-55.7426;-1.30068;-94.0577;10.4439;4771.7;6.19442;0;0;3.56054e-17;0.01;0;3.80244;101;0;-1
330;1;-41.0874;-32.1389;-95.2892;12.275;7747.4;7.28857;0;0;5.56334e-17;0.01;0;3.02137;101;0;-1
330;2;-34.0376;-14.8335;-102.989;10.4167;4734.49;6.18512;0;0;2.65281e-16;0.01;0;3.3094;101;0;-1
330;3;-38.2364;1.82487;-93.0462;11.117;5755.1;6.61232;0;0;4.45067e-17;0.01;0;6.57352;101;0;-1
330;4;-39.6554;22.1576;-94.1078;12.3184;7829.84;7.31492;0;0;6.95418e-17;0.01;0;4.75853;101;0;-1
330;5;-23.4459;-40.9602;-105.325;11.5805;6505.41;6.87714;0;0;3.56054e-17;0.01;0;2.87896;101;0;-1
330;6;-22.5953;-25.7333;-92.6544;10.806;5285.54;6.44019;0;0;1.08659e-16;0.01;0;6.91977;101;0;-1
330;7;-22.0294;-6.90965;-92.388;10.7437;5194.57;6.41216;0;0;8.69272e-17;0.01;0;5.20603;101;0;-1
330;8;-22.1558;11.1547;-93.5859;11.0902;5713.62;6.59251;0;0;4.45067e-17;0.01;0;4.13582;101;0;-1
330;9;-22.1648;30.0036;-94.6762;11.217;5911.79;6.67101;0;0;5.56334e-17;0.01;0;4.2839;101;0;-1
330;10;-5.14451;-57.8494;-89.0243;10.2243;4477.06;6.06893;0;0;3.56054e-17;0.01;0;3.8067;101;0;-1
330;11;-8.16983;-38.9787;-92.4483;11.4861;6347.62;6.82771;0;0;3.56054e-17;0.01;0;5.50659;101;0;-1
330;12;-6.50411;-17.065;-93.9575;11.0769;5693.04;6.63093;0;0;1.01197e-15;0.01;0;5.14977;101;0;-1
330;13;-5.00856;2.29936;-95.465;12.576;8331.43;7.46786;0;0;3.56054e-17;0.01;0;2.84149;101;0;-1
330;14;-4.99622;23.2275;-93.0235;12.6531;8485.5;7.51133;0;0;6.95418e-17;0.01;0;5.08014;101;0;-1
330;15;-6.44322;41.3075;-97.3853;11.9608;7167.48;7.11676;0;0;1.35824e-16;0.01;0;2.68753;101;0;-1
330;16;9.98542;-47.6488;-93.986;12.4242;8033.35;7.38005;0;0;8.69272e-17;0.01;0;4.28524;101;0;-1
330;17;9.99426;-26.7324;-95.1218;12.4807;8143.39;7.40874;0;0;4.45067e-17;0.01;0;2.67041;101;0;-1
330;18;11.904;-7.41437;-93.4808;10.8922;5412.93;6.48275;0;0;5.56334e-17;0.01;0;5.0979;101;0;-1
330;19;11.6182;11.4801;-93.5787;10.8473;5346.24;6.46193;0;0;6.95418e-17;0.01;0;5.46068;101;0;-1
330;20;14.6794;30.7632;-94.7045;10.9071;5435.26;6.50317;0;0;1.35824e-16;0.01;0;5.62119;101;0;-1
330;21;9.98692;50.808;-94.8647;12.5652;8309.82;7.46082;0;0;4.45067e-17;0.01;0;3.91981;101;0;-1
330;22;27.2933;-57.1986;-93.01;11.7208;6744.69;6.96434;0;0;5.56334e-17;0.01;0;4.34137;101;0;-1
330;23;27.1886;-35.8146;-95.0175;12.406;7998.1;7.3714;0;0;4.45067e-17;0.01;0;2.68438;101;0;-1
330;24;27.7859;-17.1647;-92.5301;10.471;4809.02;6.22821;0;0;6.95418e-17;0.01;0;4.67235;101;0;-1
330;25;27.7268;1.30042;-94.0749;10.6767;5098;6.35114;0;0;5.56334e-17;0.01;0;6.24219;101;0;-1
330;26;28.6788;19.1572;-94.6128;10.9738;5535.56;6.5371;0;0;8.69272e-17;0.01;0;5.65338;101;0;-1
330;27;28.9245;45.39;-94.378;12.1149;7448.09;7.19363;0;0;3.56054e-17;0.01;0;4.71699;101;0;-1
330;28;45.648;-46.0238;-95.004;12.437;8058.15;7.3823;0;0;3.56054e-17;0.01;0;1.88977;101;0;-1
330;29;43.68;-26.1569;-93.3582;10.3986;4709.97;6.17385;0;0;3.56054e-17;0.01;0;4.95396;101;0;-1
330;30;45.5949;-6.29374;-94.8361;12.5127;8206.1;7.431;0;0;6.95418e-17;0.01;0;3.78526;101;0;-1
330;31;47.4878;10.404;-93.639;12.6131;8405.3;7.48567;0;0;5.56334e-17;0.01;0;4.89659;101;0;-1
330;32;44.3018;31.6974;-96.2483;12.4894;8160.45;7.42145;0;0;1.08659e-16;0.01;0;2.67251;101;0;-1
330;33;-77.5465;-11.2399;-76.8969;11.6955;6701.14;6.95189;0;0;4.45067e-17;0.01;0;4.01465;101;0;-1
330;34;-66.3185;-48.5353;-74.7122;12.3173;7827.73;7.3142;0;0;3.56054e-17;0.01;0;4.76217;101;0;-1
330;35;-65.8821;-27.9474;-75.6402;11.4529;6292.64;6.80373;0;0;4.45067e-17;0.01;0;5.06697;101;0;-1
330;36;-59.687;-13.6676;-83.7545;10.4336;4757.66;6.19156;0;0;6.95418e-17;0.01;0;5.08754;101;0;-1
330;37;-63.9089;1.48568;-76.9263;10.1563;4388.3;6.02772;0;0;3.56054e-17;0.01;0;6.34346;101;0;-1
330;38;-56.5281;28.9902;-86.3498;10.4237;4744.07;6.18732;0;0;5.56334e-17;0.01;0;4.03191;101;0;-1
330;39;-65.7733;51.4664;-75.7323;11.8027;6887.02;7.01619;0;0;4.45067e-17;0.01;0;2.61255;101;0;-1
330;40;-49.9835;-56.3358;-75.4939;11.2389;5946.44;6.69306;0;0;8.69272e-17;0.01;0;4.34047;101;0;-1
330;41;-49.9857;-37.6257;-77.3696;11.5455;6446.49;6.86579;0;0;1.08659e-16;0.01;0;4.77017;101;0;-1
330;42;-41.9666;-14.5778;-87.5262;10.1926;4435.5;6.0469;0;0;4.45067e-17;0.01;0;6.66349;101;0;-1
330;43;-47.1749;-2.09126;-76.2581;10.4599;4793.64;6.20808;0;0;4.45067e-17;0.01;0;8.00924;101;0;-1
330;44;-51.806;12.302;-84.0385;10.477;4817.31;6.21376;0;0;4.45067e-17;0.01;0;5.75234;101;0;-1
330;45;-47.8462;42.5115;-76.3074;11.7005;6709.69;6.95448;0;0;3.56054e-17;0.01;0;5.5113;101;0;-1
330;46;-46.3876;60.5774;-79.6499;10.3703;4671.6;6.15383;0;0;3.56054e-17;0.01;0;3.55254;101;0;-1
330;47;-32.4344;-63.5291;-77.0986;10.7721;5235.9;6.41717;0;0;6.95418e-17;0.01;0;4.7828;101;0;-1
330;48;-34.43;-45.9822;-74.0326;10.1827;4422.55;6.04095;0;0;6.95418e-17;0.01;0;5.57187;101;0;-1
330;49;-32.8836;-27.094;-77.3534;10.8876;5406.14;6.49228;0;0;1.6978e-16;0.01;0;7.08539;101;0;-1
330;50;-31.1281;-5.60014;-76.428;10.4542;4785.92;6.20454;0;0;4.45067e-17;0.01;0;6.94107;101;0;-1
330;51;-33.6598;11.0933;-77.1285;11.5355;6429.76;6.87145;0;0;1.08659e-16;0.01;0;7.25023;101;0;-1
330;52;-31.5804;31.2936;-76.2204;12.4224;8029.8;7.37502;0;0;4.45067e-17;0.01;0;8.01491;101;0;-1
330;53;-28.9633;49.9663;-77.8108;11.5493;6452.92;6.86667;0;0;4.45067e-17;0.01;0;6.5878;101;0;-1
330;54;-29.8089;69.8239;-77.0188;12.1432;7500.55;7.22394;0;0;1.6978e-16;0.01;0;4.99733;101;0;-1
330;55;-13.9861;-71.9018;-78.7133;12.1443;7502.59;7.2158;0;0;5.56334e-17;0.01;0;3.59614;101;0;-1
330;56;-17.132;-52.9668;-76.7444;10.5584;4930.36;6.27192;0;0;4.45067e-17;0.01;0;8.41739;101;0;-1
330;57;-16.8321;-35.1531;-76.2465;11.0168;5600.85;6.56403;0;0;6.95418e-17;0.01;0;7.76134;101;0;-1
330;58;-16.8891;-16.5408;-76.9535;11.4471;6283.05;6.81073;0;0;8.69272e-17;0.01;0;7.70987;101;0;-1
330;59;-15.5022;2.47111;-77.3508;11.692;6694.98;6.94865;0;0;4.45067e-17;0.01;0;8.09533;101;0;-1
330;60;-17.1607;19.8864;-77.6556;10.9892;5558.84;6.55441;0;0;1.35824e-16;0.01;0;8.18555;101;0;-1
330;61;-13.7655;38.0702;-80.527;11.2726;6000.14;6.7048;0;0;3.56054e-17;0.01;0;7.26545;101;0;-1
330;62;-14.9106;59.1842;-88.7595;12.1373;7489.54;7.20574;0;0;3.56054e-17;0.01;0;3.83818;101;0;-1
330;63;-6.54688;-54.6773;-79.0057;1.85206;26.6106;1.80119;0;0;1.4584e-17;0.01;0;6.42614;100;0;-1
330;64;0.105656;-45.9763;-76.3857;10.9295;5468.71;6.53097;0;0;1.6978e-16;0.01;0;7.33175;101;0;-1
330;65;-0.243097;-26.2905;-77.7809;12.6324;8444.02;7.50869;0;0;1.35824e-16;0.01;0;7.42989;101;0;-1
330;66;0.486163;-6.56751;-77.8062;12.2189;7641.64;7.26191;0;0;6.95418e-17;0.01;0;7.07731;101;0;-1
330;67;0.832614;11.0264;-77.5411;10.4185;4736.94;6.1833;0;0;4.45067e-17;0.01;0;6.19882;101;0;-1
330;68;3.90339;35.3482;-81.7751;10.5073;4859.22;6.2349;0;0;5.56334e-17;0.01;0;6.88103;101;0;-1
330;69;0.244414;53.2363;-77.2087;11.5587;6468.66;6.87496;0;0;6.95418e-17;0.01;0;7.09178;101;0;-1
330;70;3.00806;70.8917;-85.9755;12.2009;7607.93;7.24009;0;0;4.45067e-17;0.01;0;3.07212;101;0;-1
330;71;16.3033;-74.4086;-78.2997;11.5368;6432.06;6.85642;0;0;5.56334e-17;0.01;0;3.44637;101;0;-1
330;72;16.5933;-54.9886;-76.6302;10.675;5095.51;6.34676;0;0;3.56054e-17;0.01;0;6.90664;101;0;-1
330;73;16.6918;-35.3648;-77.6995;12.5496;8279.08;7.45026;0;0;6.95418e-17;0.01;0;6.4061;101;0;-1
330;74;17.1475;-17.1958;-77.3076;10.5977;4985.69;6.29881;0;0;4.45067e-17;0.01;0;6.77088;101;0;-1
330;75;17.0568;2.01221;-77.8857;11.4139;6228.62;6.78724;0;0;5.56334e-17;0.01;0;8.65869;101;0;-1
330;76;16.7941;20.6557;-78.707;10.7908;5263.25;6.41537;0;0;3.56054e-17;0.01;0;7.6674;101;0;-1
330;77;18.6807;41.8509;-78.162;11.2953;6036.51;6.71369;0;0;4.45067e-17;0.01;0;7.9404;101;0;-1
330;78;20.196;61.0745;-79.1993;12.519;8218.5;7.44201;0;0;2.12225e-16;0.01;0;6.52441;101;0;-1
330;79;32.9778;-64.7881;-76.4641;10.4877;4832.04;6.2345;0;0;3.56054e-17;0.01;0;5.61769;101;0;-1
330;80;33.5405;-45.688;-77.6991;12.1526;7517.99;7.21665;0;0;1.08659e-16;0.01;0;7.09763;101;0;-1
330;81;33.3814;-26.2801;-77.5367;10.5668;4942.2;6.27801;0;0;3.56054e-17;0.01;0;7.65964;101;0;-1
330;82;33.5777;-7.01824;-77.5106;11.9078;7072.65;7.0789;0;0;3.56054e-17;0.01;0;7.71001;101;0;-1
330;83;33.9443;10.0231;-77.8513;12.0073;7251.42;7.13671;0;0;6.95418e-17;0.01;0;7.66205;101;0;-1
330;84;34.4262;30.25;-79.7021;12.4176;8020.45;7.37331;0;0;4.45067e-17;0.01;0;7.98615;101;0;-1
330;85;35.4967;49.4717;-76.8399;10.4766;4816.7;6.22815;0;0;6.95418e-17;0.01;0;6.81117;101;0;-1
330;86;50.8832;-56.075;-77.9536;11.9082;7073.38;7.07366;0;0;3.56054e-17;0.01;0;4.09484;101;0;-1
330;87;49.9182;-35.4869;-78.1238;11.1624;5825.88;6.63859;0;0;4.45067e-17;0.01;0;5.38183;101;0;-1
330;88;50.4046;-17.7205;-78.0074;12.2526;7704.98;7.27253;0;0;4.45067e-17;0.01;0;7.21848;101;0;-1
330;89;50.4635;1.18156;-76.7889;10.4964;4844.1;6.22874;0;0;4.45067e-17;0.01;0;8.07423;101;0;-1
330;90;60.9852;25.3391;-89.1713;10.2145;4464.12;6.05931;0;0;3.56054e-17;0.01;0;3.61616;101;0;-1
330;91;53.0882;40.9527;-79.2906;12.6787;8537.2;7.52317;0;0;3.56054e-17;0.01;0;4.43187;101;0;-1
330;92;45.6985;63.4428;-75.3431;10.4561;4788.54;6.20533;0;0;1.35824e-16;0.01;0;3.55314;101;0;-1
330;93;68.6267;-27.2861;-79.7693;12.4639;8110.5;7.40508;0;0;6.95418e-17;0.01;0;4.00398;101;0;-1
330;94;67.4211;-7.441;-77.8097;10.8927;5413.64;6.48458;0;0;4.45067e-17;0.01;0;4.07909;101;0;-1
330;95;66.8824;10.3251;-79.5278;12.0454;7320.77;7.15928;0;0;4.45067e-17;0.01;0;4.37014;101;0;-1
330;96;-89.8015;-10.3952;-60.2006;11.9854;7211.93;7.1204;0;0;4.45067e-17;0.01;0;4.86587;101;0;-1
330;97;-89.1172;17.0754;-63.4783;10.8082;5288.67;6.44043;0;0;5.56334e-17;0.01;0;3.2695;101;0;-1
330;98;-79.6111;-53.7251;-58.7313;12.3723;7933.04;7.34857;0;0;4.45067e-17;0.01;0;4.05495;101;0;-1
330;99;-71.0769;-35.6526;-60.0379;11.0814;5699.93;6.58628;0;0;5.56334e-17;0.01;0;5.79466;101;0;-1
330;100;-71.4459;-17.5917;-60.1617;10.5574;4929;6.28807;0;0;4.45067e-17;0.01;0;5.54427;101;0;-1
330;101;-74.613;2.51483;-61.4711;11.969;7182.34;7.11525;0;0;5.56334e-17;0.01;0;7.79459;101;0;-1
330;102;-72.1684;21.8513;-58.5722;10.8161;5300.34;6.44592;0;0;6.95418e-17;0.01;0;6.57246;101;0;-1
330;103;-74.7064;41.653;-60.2324;10.5318;4893.18;6.24739;0;0;4.45067e-17;0.01;0;4.2477;101;0;-1
330;104;-60.6944;-61.3713;-58.6045;12.0521;7332.97;7.15346;0;0;3.56054e-17;0.01;0;6.78206;101;0;-1
330;105;-53.9981;-44.3699;-59.7025;10.5915;4976.92;6.30099;0;0;3.56054e-17;0.01;0;7.77672;101;0;-1
330;106;-55.4184;-26.5439;-59.4194;10.4128;4729.3;6.17922;0;0;5.56334e-17;0.01;0;8.44145;101;0;-1
330;107;-55.7207;-7.68762;-61.6249;12.154;7520.53;7.21447;0;0;3.56054e-17;0.01;0;7.79942;101;0;-1
330;108;-56.3442;9.97922;-60.4075;12.0062;7249.48;7.1435;0;0;1.08659e-16;0.01;0;7.80032;101;0;-1
330;109;-63.5602;33.6132;-71.1624;10.0932;4307.05;5.98714;0;0;6.95418e-17;0.01;0;6.29952;101;0;-1
330;110;-56.5071;45.601;-58.6166;12.0191;7272.82;7.14105;0;0;5.56334e-17;0.01;0;8.60804;101;0;-1
330;111;-57.4285;66.1242;-63.3754;12.5482;8276.21;7.44985;0;0;5.56334e-17;0.01;0;4.93248;101;0;-1
330;112;-47.0502;-74.3241;-68.3402;12.0522;7333.11;7.16126;0;0;4.45067e-17;0.01;0;3.25898;101;0;-1
330;113;-39.7633;-56.8853;-59.7197;11.4078;6218.56;6.77907;0;0;4.45067e-17;0.01;0;8.26329;101;0;-1
330;114;-38.992;-34.2878;-60.8043;11.836;6945.55;7.03853;0;0;5.56334e-17;0.01;0;8.59918;101;0;-1
330;115;-37.3044;-14.6692;-61.1687;12.6564;8492.09;7.50739;0;0;3.56054e-17;0.01;0;9.16215;101;0;-1
330;116;-37.6239;3.95542;-60.3537;11.1433;5796.06;6.64034;0;0;8.69272e-17;0.01;0;8.11252;101;0;-1
330;117;-32.2505;20.8678;-61.4655;10.0523;4254.82;5.97093;0;0;8.69272e-17;0.01;0;8.05376;101;0;-1
330;118;-40.9708;35.6397;-59.3419;10.9744;5536.38;6.5343;0;0;5.56334e-17;0.01;0;7.88607;101;0;-1
330;119;-39.2048;56.2866;-62.0609;12.424;8032.84;7.37947;0;0;6.95418e-17;0.01;0;8.31376;101;0;-1
330;120;-38.4706;85.9567;-74.9349;10.1965;4440.54;6.04616;0;0;4.45067e-17;0.01;0;1.37073;101;0;-1
