Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-51.2928;0.194737;-79.0485;8.46377;2539.68;4.79983;0;0;1.34094e-66;0.01;0;3.16496;102;0;-1
1350;1;-38.7164;-27.4881;-80.7048;9.89854;4062.58;5.63371;0;0;2.09522e-66;0.01;0;4.3957;102;0;-1
1350;2;-30.9093;-15.5436;-88.4505;8.53585;2605.13;4.84594;0;0;9.99078e-66;0.01;0;3.23467;102;0;-1
1350;3;-35.9984;1.85478;-78.2279;8.89875;2951.72;5.05977;0;0;1.67617e-66;0.01;0;5.39301;102;0;-1
1350;4;-37.5641;18.6844;-81.6038;10.1126;4331.84;5.75005;0;0;2.61902e-66;0.01;0;4.13395;102;0;-1
1350;5;-24.4903;-29.9084;-90.2694;9.30451;3374.19;5.28929;0;0;1.34094e-66;0.01;0;3.04633;102;0;-1
1350;6;-23.1053;-21.5157;-76.9508;8.73456;2791.33;4.97366;0;0;4.09222e-66;0.01;0;6.99054;102;0;-1
1350;7;-22.7544;-6.2766;-79.3567;8.69835;2756.76;4.96599;0;0;3.27378e-66;0.01;0;5.64405;102;0;-1
1350;8;-22.8918;11.45;-82.2003;8.85973;2913.07;5.03443;0;0;1.67617e-66;0.01;0;4.45208;102;0;-1
1350;9;-22.8111;27.6327;-82.9895;9.19631;3257.83;5.22521;0;0;2.09522e-66;0.01;0;3.76592;102;0;-1
1350;10;-9.24374;-50.0237;-79.4338;8.10103;2226.94;4.60294;0;0;1.34094e-66;0.01;0;3.17061;102;0;-1
1350;11;-10.7953;-31.173;-80.6385;9.32384;3395.26;5.29362;0;0;1.34094e-66;0.01;0;5.29745;102;0;-1
1350;12;-9.86163;-15.1519;-82.111;9.1377;3195.94;5.23961;0;0;3.81118e-65;0.01;0;5.08373;102;0;-1
1350;13;-9.05427;2.06458;-85.1588;10.2399;4497.52;5.80208;0;0;1.34094e-66;0.01;0;3.43083;102;0;-1
1350;14;-8.36804;20.0424;-78.1089;10.1758;4413.63;5.77925;0;0;2.61902e-66;0.01;0;5.21389;102;0;-1
1350;15;-8.6227;37.0221;-85.8372;9.72791;3856.09;5.52544;0;0;5.11528e-66;0.01;0;3.52512;102;0;-1
1350;16;3.5956;-40.0005;-83.346;10.0574;4261.38;5.71937;0;0;3.27378e-66;0.01;0;2.9997;102;0;-1
1350;17;5.55385;-21.8498;-83.4345;10.0347;4232.49;5.69803;0;0;1.67617e-66;0.01;0;3.67617;102;0;-1
1350;18;16.0454;-8.11531;-80.2385;8.72456;2781.76;4.96337;0;0;2.09522e-66;0.01;0;4.83729;102;0;-1
1350;19;15.1488;7.33083;-81.1995;8.74571;2802.04;4.9835;0;0;2.61902e-66;0.01;0;3.25451;102;0;-1
1350;20;15.6739;29.5673;-79.9019;9.02852;3082.75;5.14902;0;0;5.11528e-66;0.01;0;4.33857;102;0;-1
1350;21;7.47384;45.3287;-82.8555;10.3597;4657.3;5.88221;0;0;1.67617e-66;0.01;0;4.12362;102;0;-1
1350;22;31.9631;-51.6857;-85.8678;9.4437;3527.89;5.36509;0;0;2.09522e-66;0.01;0;2.57285;102;0;-1
1350;23;27.5409;-35.3531;-88.5377;10.1557;4387.51;5.76624;0;0;1.67617e-66;0.01;0;2.43657;102;0;-1
1350;24;26.9218;-16.3166;-87.3476;8.50526;2577.22;4.84682;0;0;2.61902e-66;0.01;0;2.65862;102;0;-1
1350;25;29.3721;2.06586;-79.2809;8.62761;2690.05;4.90988;0;0;2.09522e-66;0.01;0;4.94656;102;0;-1
1350;26;26.6887;17.5825;-81.0072;8.84624;2899.78;5.03766;0;0;3.27378e-66;0.01;0;5.16698;102;0;-1
1350;27;25.8696;42.9728;-80.6093;9.85841;4013.37;5.5927;0;0;1.34094e-66;0.01;0;4.17603;102;0;-1
1350;28;43.9558;-39.5298;-83.7822;10.0349;4232.8;5.69754;0;0;1.34094e-66;0.01;0;3.04841;102;0;-1
