Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-54.3617;-0.151946;-89.8746;9.41641;3497.4;5.4476;0;0;8.55386e-45;0.01;0;2.88159;102;0;-1
900;1;-39.8144;-30.2581;-92.1112;10.9601;5514.8;6.35608;0;0;1.33654e-44;0.01;0;4.15977;102;0;-1
900;2;-32.9915;-15.1816;-99.2067;9.46204;3548.49;5.48034;0;0;6.37312e-44;0.01;0;2.72114;102;0;-1
900;3;-37.7738;2.41477;-87.4342;9.88304;4043.53;5.73333;0;0;1.06923e-44;0.01;0;5.49183;102;0;-1
900;4;-39.1949;21.9158;-89.9058;11.2027;5889.14;6.49358;0;0;1.67068e-44;0.01;0;4.1053;102;0;-1
900;5;-24.0023;-35.5686;-101.67;10.3172;4600.17;5.97971;0;0;8.55386e-45;0.01;0;2.41664;102;0;-1
900;6;-23.2568;-23.9904;-88.0392;9.70732;3831.66;5.64111;0;0;2.61043e-44;0.01;0;6.38507;102;0;-1
900;7;-23.0624;-6.92036;-88.3215;9.67125;3789.1;5.63239;0;0;2.08834e-44;0.01;0;5.61878;102;0;-1
900;8;-23.4309;12.7641;-90.6532;9.87113;4028.92;5.72257;0;0;1.06923e-44;0.01;0;4.74668;102;0;-1
900;9;-22.3045;30.7394;-92.3373;10.1867;4427.83;5.90679;0;0;1.33654e-44;0.01;0;3.63911;102;0;-1
900;10;-9.31026;-54.3764;-87.9486;9.03551;3089.92;5.23478;0;0;8.55386e-45;0.01;0;3.88854;102;0;-1
900;11;-9.97175;-36.6954;-89.5407;10.3061;4585.4;5.97249;0;0;8.55386e-45;0.01;0;5.28902;102;0;-1
900;12;-9.34352;-16.0225;-95.0731;10.0968;4311.58;5.90124;0;0;2.43115e-43;0.01;0;3.19263;102;0;-1
900;13;-8.59638;2.75497;-95.7569;11.3367;6103.15;6.55975;0;0;8.55386e-45;0.01;0;2.96114;102;0;-1
900;14;-7.02386;20.8854;-86.5713;11.2877;6024.31;6.538;0;0;1.67068e-44;0.01;0;4.4857;102;0;-1
900;15;-8.51154;43.8919;-96.3264;10.8031;5281.16;6.26518;0;0;3.26304e-44;0.01;0;1.60886;102;0;-1
900;16;5.68511;-46.6712;-93.8626;11.1839;5859.6;6.48421;0;0;2.08834e-44;0.01;0;3.00145;102;0;-1
900;17;6.14605;-26.749;-93.9351;11.1568;5817.04;6.46151;0;0;1.06923e-44;0.01;0;3.88213;102;0;-1
900;18;15.2163;-10.1663;-92.9053;9.70436;3828.16;5.63287;0;0;1.33654e-44;0.01;0;3.54569;102;0;-1
900;19;15.5699;9.90773;-94.8314;9.70671;3830.93;5.64173;0;0;1.67068e-44;0.01;0;2.1977;102;0;-1
900;20;19;32.3021;-91.0817;9.96719;4147.69;5.79781;0;0;3.26304e-44;0.01;0;4.35153;102;0;-1
900;21;11.3384;49.1543;-95.3056;11.4983;6367.88;6.66037;0;0;1.06923e-44;0.01;0;2.37275;102;0;-1
900;22;31.6014;-56.5841;-95.4631;10.4787;4819.54;6.07284;0;0;1.33654e-44;0.01;0;1.46956;102;0;-1
900;23;27.8263;-37.7423;-96.7108;11.2501;5964.25;6.51875;0;0;1.06923e-44;0.01;0;2.45649;102;0;-1
900;24;29.6387;-17.1083;-97.6491;9.44906;3533.9;5.48825;0;0;1.67068e-44;0.01;0;3.2764;102;0;-1
900;25;29.4844;-0.0839056;-93.8769;9.56068;3660.62;5.54876;0;0;1.33654e-44;0.01;0;3.98052;102;0;-1
900;26;30.3624;18.1781;-92.7685;9.85964;4014.87;5.72878;0;0;2.08834e-44;0.01;0;4.928;102;0;-1
