Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-55.8478;0.847776;-94.3496;9.69814;3820.79;5.64027;0;0;5.58165e-39;0.01;0;2.25155;102;0;-1
780;1;-40.6701;-31.1585;-95.6673;11.2726;6000.16;6.5699;0;0;8.72133e-39;0.01;0;3.4718;102;0;-1
780;2;-34.4142;-14.8147;-101.809;9.73477;3864.25;5.66824;0;0;4.15866e-38;0.01;0;2.89143;102;0;-1
780;3;-38.7208;1.82734;-90.2032;10.174;4411.28;5.93355;0;0;6.97707e-39;0.01;0;5.5909;102;0;-1
780;4;-40.5982;21.7451;-93.0658;11.5234;6409.61;6.7136;0;0;1.09017e-38;0.01;0;3.62233;102;0;-1
780;5;-24.3055;-37.0585;-104.871;10.6159;5011.45;6.18449;0;0;5.58165e-39;0.01;0;2.40752;102;0;-1
780;6;-23.71;-24.8308;-91.2565;9.99523;4182.8;5.83975;0;0;1.70339e-38;0.01;0;6.3591;102;0;-1
780;7;-23.3297;-7.33531;-90.9783;9.95931;4137.86;5.83077;0;0;1.36271e-38;0.01;0;5.67466;102;0;-1
780;8;-24.0898;12.5902;-93.5242;10.1712;4407.62;5.92785;0;0;6.97707e-39;0.01;0;4.62059;102;0;-1
780;9;-22.4143;31.1145;-96.3245;10.4782;4818.97;6.10859;0;0;8.72133e-39;0.01;0;2.89821;102;0;-1
780;10;-8.5089;-56.1989;-89.8703;9.31309;3383.53;5.42346;0;0;5.58165e-39;0.01;0;3.8818;102;0;-1
780;11;-9.70174;-38.1279;-92.1762;10.5947;4981.45;6.1731;0;0;5.58165e-39;0.01;0;5.11007;102;0;-1
780;12;-8.65311;-16.7845;-96.3464;10.3786;4682.86;6.09674;0;0;1.5864e-37;0.01;0;3.25285;102;0;-1
780;13;-8.16783;2.42705;-98.1291;11.6594;6639.16;6.78397;0;0;5.58165e-39;0.01;0;2.95666;102;0;-1
780;14;-7.35499;21.1176;-89.0821;11.6155;6564.56;6.76296;0;0;1.09017e-38;0.01;0;4.54074;102;0;-1
780;15;-7.5053;44.6853;-99.067;11.1206;5760.71;6.48496;0;0;2.12923e-38;0.01;0;2.24506;102;0;-1
780;16;7.16035;-48.1664;-95.2029;11.5171;6399.14;6.7117;0;0;1.36271e-38;0.01;0;2.41716;102;0;-1
780;17;7.12349;-27.8426;-96.4477;11.4887;6351.81;6.68861;0;0;6.97707e-39;0.01;0;3.11903;102;0;-1
780;18;14.4265;-9.60511;-95.7282;9.9945;4181.89;5.83223;0;0;8.72133e-39;0.01;0;3.14209;102;0;-1
780;19;15.4684;11.1459;-96.8513;9.99064;4177.04;5.83727;0;0;1.09017e-38;0.01;0;2.76482;102;0;-1
780;20;19.5819;32.7073;-93.9331;10.2425;4500.99;5.98921;0;0;2.12923e-38;0.01;0;4.60691;102;0;-1
780;21;11.6075;50.0809;-96.9091;11.8339;6941.87;6.89108;0;0;6.97707e-39;0.01;0;2.38573;102;0;-1
780;22;30.9045;-57.6541;-96.1574;10.7841;5253.37;6.28288;0;0;8.72133e-39;0.01;0;2.08822;102;0;-1
780;23;28.5282;-38.0718;-97.9936;11.5721;6491.29;6.74152;0;0;6.97707e-39;0.01;0;3.08434;102;0;-1
780;24;29.9381;-16.9832;-96.3038;9.72793;3856.11;5.67881;0;0;1.09017e-38;0.01;0;3.32075;102;0;-1
780;25;29.5616;0.583206;-95.5307;9.83581;3985.84;5.73819;0;0;8.72133e-39;0.01;0;4.64247;102;0;-1
780;26;31.1869;18.7982;-95.6084;10.1606;4393.82;5.93512;0;0;1.36271e-38;0.01;0;4.4927;102;0;-1
780;27;31.6294;47.5966;-93.0714;11.2616;5982.58;6.5552;0;0;5.58165e-39;0.01;0;4.6715;102;0;-1
780;28;46.8535;-45.8802;-96.432;11.4064;6216.4;6.64021;0;0;5.58165e-39;0.01;0;2.42881;102;0;-1
780;29;43.2392;-27.3147;-92.5213;9.75355;3886.66;5.68376;0;0;5.58165e-39;0.01;0;4.57699;102;0;-1
780;30;46.4567;-8.48943;-96.4347;11.7256;6752.98;6.82993;0;0;1.09017e-38;0.01;0;2.29526;102;0;-1
780;31;48.9342;12.6399;-92.5832;11.6691;6655.73;6.78327;0;0;8.72133e-39;0.01;0;4.39823;102;0;-1
780;32;44.4233;32.2591;-99.0587;11.5077;6383.4;6.70892;0;0;1.70339e-38;0.01;0;3.59142;102;0;-1
780;33;-76.9648;-10.3325;-73.9026;10.73;5174.8;6.25774;0;0;6.97707e-39;0.01;0;4.21892;102;0;-1
780;34;-68.3757;-46.9264;-74.0267;11.3819;6176.44;6.62846;0;0;5.58165e-39;0.01;0;3.97496;102;0;-1
780;35;-67.0599;-26.4877;-73.9454;10.6764;5097.61;6.2136;0;0;6.97707e-39;0.01;0;5.1201;102;0;-1
780;36;-61.7467;-11.0462;-83.3415;9.69745;3819.98;5.64826;0;0;1.09017e-38;0.01;0;3.71107;102;0;-1
780;37;-65.3197;3.20113;-74.7948;9.32389;3395.31;5.42738;0;0;5.58165e-39;0.01;0;4.60992;102;0;-1
780;38;-54.3952;29.2699;-81.8947;9.73164;3860.53;5.65883;0;0;8.72133e-39;0.01;0;3.54281;102;0;-1
780;39;-68.8262;53.1956;-72.0765;10.884;5400.69;6.34134;0;0;6.97707e-39;0.01;0;2.416;102;0;-1
780;40;-51.7581;-55.2757;-73.9557;10.4154;4732.85;6.08278;0;0;1.36271e-38;0.01;0;4.54061;102;0;-1
780;41;-52.1581;-37.7664;-80.7434;10.8485;5348.09;6.32286;0;0;1.70339e-38;0.01;0;3.52636;102;0;-1
780;42;-37.8523;-15.5041;-85.486;9.43009;3512.66;5.48726;0;0;6.97707e-39;0.01;0;5.49238;102;0;-1
780;43;-47.2807;-4.10506;-76.0932;9.7153;3841.12;5.65354;0;0;6.97707e-39;0.01;0;5.48222;102;0;-1
780;44;-51.901;11.7325;-81.7044;9.68364;3803.68;5.62167;0;0;6.97707e-39;0.01;0;4.78071;102;0;-1
780;45;-47.4929;44.5266;-74.4752;10.7678;5229.54;6.27605;0;0;5.58165e-39;0.01;0;4.25876;102;0;-1
