Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.882;-3.72472;-85.356;8.878;2931.12;5.32726;0;0;0.000430659;0.01;0;1.69478;101;0;-1
60;1;-35.1604;-31.1818;-85.1411;10.3289;4615.88;6.20485;0;0;0.000672701;0.01;0;3.75918;101;0;-1
60;2;-32.5964;-14.7252;-89.3083;8.75804;2813.91;5.2586;0;0;0.00319756;0.01;0;3.14915;101;0;-1
60;3;-34.1077;1.18336;-82.8299;9.36615;3441.69;5.63364;0;0;0.000538252;0.01;0;5.0552;101;0;-1
60;4;-34.5485;19.1933;-83.7183;10.4464;4775.2;6.27599;0;0;0.0008407;0.01;0;3.74519;101;0;-1
60;5;-20.4443;-39.2302;-90.4494;9.76978;3906.09;5.87113;0;0;0.000430659;0.01;0;3.1178;101;0;-1
60;6;-20.3417;-23.5926;-83.7053;9.10585;3162.64;5.48829;0;0;0.00131282;0.01;0;5.85371;101;0;-1
60;7;-20.3123;-7.16458;-83.3588;9.07298;3128.52;5.47032;0;0;0.0010506;0.01;0;5.16789;101;0;-1
60;8;-20.2049;10.4438;-83.9031;9.36977;3445.68;5.63654;0;0;0.000538252;0.01;0;5.21795;101;0;-1
60;9;-19.8362;27.9012;-83.1221;9.51724;3610.95;5.72631;0;0;0.000672701;0.01;0;4.83689;101;0;-1
60;10;-4.61314;-48.4665;-80.402;8.62888;2691.24;5.17806;0;0;0.000430659;0.01;0;4.25738;101;0;-1
60;11;-6.15624;-32.0957;-84.2162;9.7044;3828.21;5.8327;0;0;0.000430659;0.01;0;5.41143;101;0;-1
60;12;-6.87865;-15.4803;-85.0726;9.22323;3286.53;5.58432;0;0;0.0120623;0.01;0;5.26583;101;0;-1
60;13;-5.52711;1.95838;-86.6225;10.6602;5074.43;6.40025;0;0;0.000430659;0.01;0;4.78857;101;0;-1
60;14;-5.02416;19.7541;-85.0616;10.6413;5047.53;6.39105;0;0;0.0008407;0.01;0;5.18362;101;0;-1
60;15;-6.03471;37.5163;-84.4154;10.0852;4296.73;6.06576;0;0;0.00164035;0.01;0;4.49688;101;0;-1
60;16;8.84167;-40.6519;-84.1469;10.4951;4842.25;6.30618;0;0;0.0010506;0.01;0;5.15025;101;0;-1
60;17;8.64538;-22.1955;-84.4697;10.5525;4922.1;6.33621;0;0;0.000538252;0.01;0;6.184;101;0;-1
60;18;12.0166;-5.94731;-85.4417;9.18315;3243.87;5.5284;0;0;0.000672701;0.01;0;3.89771;101;0;-1
60;19;9.84711;11.6212;-84.0097;9.14098;3199.39;5.50596;0;0;0.0008407;0.01;0;5.10836;101;0;-1
60;20;10.3156;28.0544;-86.4163;9.20988;3272.29;5.555;0;0;0.00164035;0.01;0;3.88797;101;0;-1
60;21;8.86625;45.9462;-87.1651;10.7251;5167.71;6.43943;0;0;0.000538252;0.01;0;3.92486;101;0;-1
60;22;23.8256;-49.5005;-82.5522;9.88124;4041.32;5.94172;0;0;0.000672701;0.01;0;4.00633;101;0;-1
60;23;24.0753;-31.924;-86.1021;10.5332;4895.25;6.32689;0;0;0.000538252;0.01;0;5.51725;101;0;-1
60;24;24.2689;-15.6427;-82.8144;8.85984;2913.17;5.32794;0;0;0.0008407;0.01;0;5.83309;101;0;-1
60;25;23.7516;3.73019;-84.2051;9.00038;3054.02;5.41891;0;0;0.000672701;0.01;0;5.62554;101;0;-1
60;26;24.0548;19.7229;-83.9632;9.27429;3341.41;5.58575;0;0;0.0010506;0.01;0;5.75175;101;0;-1
60;27;24.174;37.8153;-83.9762;10.2935;4568.59;6.18208;0;0;0.000430659;0.01;0;5.06403;101;0;-1
60;28;39.5371;-40.7154;-84.3126;10.4807;4822.31;6.29235;0;0;0.000430659;0.01;0;3.7658;101;0;-1
60;29;38.0159;-23.5581;-83.2361;8.8676;2920.84;5.32183;0;0;0.000430659;0.01;0;4.65644;101;0;-1
60;30;37.7408;-6.29961;-85.6877;10.616;5011.61;6.37627;0;0;0.0008407;0.01;0;4.51975;101;0;-1
60;31;38.9873;10.0249;-86.2083;10.6686;5086.43;6.40625;0;0;0.000672701;0.01;0;3.88653;101;0;-1
60;32;38.5649;28.8805;-87.8603;10.4913;4836.98;6.30458;0;0;0.00131282;0.01;0;3.07209;101;0;-1
