Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-58.2203;1.26351;-99.3279;10.2209;4472.62;5.99924;0;0;8.36208e-29;0.01;0;1.87617;102;0;-1
570;1;-41.4264;-32.6874;-98.9226;11.8512;6972.23;6.96718;0;0;1.30657e-28;0.01;0;4.05088;102;0;-1
570;2;-35.1209;-15.1039;-105.932;10.2397;4497.23;6.01751;0;0;6.23023e-28;0.01;0;3.01743;102;0;-1
570;3;-40.0426;1.89605;-95.6752;10.7138;5151.36;6.30646;0;0;1.04526e-28;0.01;0;4.55034;102;0;-1
570;4;-41.4905;22.8492;-96.9823;12.117;7452.01;7.12235;0;0;1.63322e-28;0.01;0;3.38329;102;0;-1
570;5;-24.2583;-39.1244;-108.973;11.1695;5837.07;6.56543;0;0;8.36208e-29;0.01;0;2.44056;102;0;-1
570;6;-23.9637;-25.9981;-95.3287;10.5298;4890.39;6.20998;0;0;2.5519e-28;0.01;0;5.58805;102;0;-1
570;7;-23.4969;-7.32511;-94.3412;10.4942;4841.02;6.20056;0;0;2.04152e-28;0.01;0;5.66752;102;0;-1
570;8;-24.0403;12.4856;-96.3742;10.729;5173.29;6.31096;0;0;1.04526e-28;0.01;0;4.44927;102;0;-1
570;9;-22.6045;31.7691;-100.562;11.0179;5602.47;6.48364;0;0;1.30657e-28;0.01;0;3.01786;102;0;-1
570;10;-7.59416;-58.6944;-92.5648;9.82943;3978.09;5.77578;0;0;8.36208e-29;0.01;0;3.84552;102;0;-1
570;11;-9.23892;-39.5792;-95.3922;11.1282;5772.55;6.5455;0;0;8.36208e-29;0.01;0;3.996;102;0;-1
570;12;-7.45448;-17.6961;-96.2686;10.8999;5424.49;6.45962;0;0;2.37665e-27;0.01;0;4.00593;102;0;-1
570;13;-6.08366;1.97859;-99.667;12.2563;7711.91;7.20054;0;0;8.36208e-29;0.01;0;3.61948;102;0;-1
570;14;-6.89067;21.8913;-92.2976;12.2228;7648.99;7.18137;0;0;1.63322e-28;0.01;0;4.73121;102;0;-1
570;15;-5.8805;44.4788;-102.571;11.7095;6725.21;6.89419;0;0;3.18988e-28;0.01;0;2.49875;102;0;-1
570;16;9.14;-49.7246;-95.8211;12.1356;7486.42;7.13556;0;0;2.04152e-28;0.01;0;2.50338;102;0;-1
570;17;9.15669;-28.8047;-98.8318;12.1047;7429.31;7.11172;0;0;1.04526e-28;0.01;0;3.63995;102;0;-1
570;18;13.4113;-8.97075;-96.4265;10.5333;4895.35;6.20389;0;0;1.30657e-28;0.01;0;3.21134;102;0;-1
570;19;14.4614;12.841;-98.6058;10.5173;4873;6.20134;0;0;1.63322e-28;0.01;0;3.00108;102;0;-1
570;20;18.7361;32.9892;-97.6724;10.7511;5205.36;6.34415;0;0;3.18988e-28;0.01;0;4.72941;102;0;-1
570;21;11.0212;51.7661;-98.7485;12.4555;8094.25;7.32015;0;0;1.04526e-28;0.01;0;3.63178;102;0;-1
570;22;29.5189;-58.8676;-96.2691;11.3502;6124.9;6.67374;0;0;1.30657e-28;0.01;0;2.11191;102;0;-1
570;23;28.0958;-38.2959;-98.7646;12.1682;7546.9;7.15549;0;0;1.04526e-28;0.01;0;3.1181;102;0;-1
570;24;29.7028;-17.083;-96.2657;10.2452;4504.51;6.03359;0;0;1.63322e-28;0.01;0;3.28279;102;0;-1
570;25;28.9491;1.41208;-96.1974;10.3456;4638.2;6.09047;0;0;1.30657e-28;0.01;0;5.51093;102;0;-1
570;26;31.6724;19.7285;-97.155;10.7203;5160.66;6.32038;0;0;2.04152e-28;0.01;0;5.28014;102;0;-1
570;27;31.9858;48.0656;-95.4231;11.854;6977.18;6.96503;0;0;8.36208e-29;0.01;0;3.94475;102;0;-1
570;28;46.9651;-47.4461;-97.8748;11.9823;7206.28;7.03933;0;0;8.36208e-29;0.01;0;3.05836;102;0;-1
570;29;44.6841;-27.5568;-97.0691;10.2671;4533.46;6.03586;0;0;8.36208e-29;0.01;0;3.92962;102;0;-1
570;30;46.6713;-7.32185;-98.1419;12.3267;7845.59;7.24572;0;0;1.63322e-28;0.01;0;2.98058;102;0;-1
570;31;50.3432;12.1912;-95.0036;12.2896;7775.12;7.21427;0;0;1.30657e-28;0.01;0;3.32289;102;0;-1
570;32;46.479;33.0146;-99.9779;12.1136;7445.68;7.12553;0;0;2.5519e-28;0.01;0;3.70681;102;0;-1
570;33;-79.7692;-10.8733;-77.9861;11.278;6008.68;6.63623;0;0;1.04526e-28;0.01;0;3.7471;102;0;-1
570;34;-69.7958;-48.7164;-76.9332;11.9847;7210.64;7.04382;0;0;8.36208e-29;0.01;0;4.20988;102;0;-1
570;35;-68.7347;-27.6069;-77.4019;11.2302;5932.66;6.5994;0;0;1.04526e-28;0.01;0;4.87775;102;0;-1
570;36;-63.1533;-12.1046;-87.9752;10.2249;4477.85;6.00749;0;0;1.63322e-28;0.01;0;3.65089;102;0;-1
570;37;-66.2367;1.72899;-77.9014;9.82314;3970.45;5.77042;0;0;8.36208e-29;0.01;0;4.72281;102;0;-1
570;38;-57.2885;29.6444;-85.4483;10.25;4510.88;6.01859;0;0;1.30657e-28;0.01;0;3.67004;102;0;-1
570;39;-69.5524;53.7602;-75.8599;11.4496;6287.28;6.73451;0;0;1.04526e-28;0.01;0;2.42656;102;0;-1
570;40;-52.5101;-57.5364;-77.2978;10.9613;5516.64;6.46102;0;0;2.04152e-28;0.01;0;4.57513;102;0;-1
570;41;-52.2963;-38.6355;-82.2459;11.4371;6266.7;6.7289;0;0;2.5519e-28;0.01;0;3.66245;102;0;-1
570;42;-38.8248;-15.6828;-88.9934;9.94457;4119.53;5.83936;0;0;1.04526e-28;0.01;0;5.58626;102;0;-1
570;43;-48.067;-3.54786;-78.8229;10.2246;4477.48;6.00563;0;0;1.04526e-28;0.01;0;5.01806;102;0;-1
570;44;-53.5022;12.0902;-85.459;10.203;4449.13;5.98354;0;0;1.04526e-28;0.01;0;5.48222;102;0;-1
570;45;-49.0738;45.0427;-77.5056;11.3776;6169.31;6.69317;0;0;8.36208e-29;0.01;0;4.32906;102;0;-1
570;46;-48.0639;63.4433;-81.7479;10.2619;4526.65;6.02635;0;0;8.36208e-29;0.01;0;2.01843;102;0;-1
570;47;-33.8093;-65.4868;-78.6822;10.4923;4838.39;6.18992;0;0;1.63322e-28;0.01;0;3.66631;102;0;-1
570;48;-36.7039;-48.6602;-77.2494;9.93919;4112.84;5.83552;0;0;1.63322e-28;0.01;0;4.61359;102;0;-1
570;49;-33.6202;-30.8482;-80.5788;10.6394;5044.79;6.27741;0;0;3.98735e-28;0.01;0;4.1926;102;0;-1
570;50;-30.8985;-4.61013;-77.4312;10.2503;4511.27;6.02334;0;0;1.04526e-28;0.01;0;6.05753;102;0;-1
570;51;-35.3666;13.1084;-80.4194;11.2405;5949.04;6.62814;0;0;2.5519e-28;0.01;0;4.72668;102;0;-1
570;52;-31.6058;34.7418;-76.5885;12.0292;7291.24;7.0661;0;0;1.04526e-28;0.01;0;5.90667;102;0;-1
570;53;-31.2214;53.9877;-82.7053;11.2133;5905.96;6.59835;0;0;1.04526e-28;0.01;0;3.64473;102;0;-1
570;54;-30.6154;71.0212;-79.3466;11.7397;6777.27;6.91291;0;0;3.98735e-28;0.01;0;4.50021;102;0;-1
570;55;-15.9442;-74.4171;-83.0986;11.8947;7049.41;6.99332;0;0;1.30657e-28;0.01;0;2.27152;102;0;-1
570;56;-17.6924;-56.1501;-78.8524;10.1796;4418.54;5.98667;0;0;1.04526e-28;0.01;0;6.27206;102;0;-1
570;57;-16.6626;-38.4077;-78.7447;10.7638;5223.72;6.34907;0;0;1.63322e-28;0.01;0;5.36751;102;0;-1
570;58;-17.1757;-16.4577;-78.8216;11.2266;5926.96;6.61125;0;0;2.04152e-28;0.01;0;5.43796;102;0;-1
570;59;-14.612;3.92722;-81.481;11.3643;6147.69;6.68395;0;0;1.04526e-28;0.01;0;5.6132;102;0;-1
570;60;-18.3872;21.1093;-76.4077;10.6245;5023.52;6.26839;0;0;3.18988e-28;0.01;0;5.4277;102;0;-1
570;61;-14.688;41.9937;-85.6651;10.9412;5486.36;6.44051;0;0;8.36208e-29;0.01;0;5.50016;102;0;-1
570;62;-14.1832;61.1733;-91.1604;11.6524;6627.22;6.8456;0;0;8.36208e-29;0.01;0;4.08059;102;0;-1
570;1214;113.265;-31.1343;3.37393;9.92773;4098.63;5.8269;0;0;3.18988e-28;0.01;0;3.99463;102;0;-1
570;64;0.255542;-48.1895;-79.6853;10.5856;4968.56;6.26425;0;0;3.98735e-28;0.01;0;5.28754;102;0;-1
570;65;-0.349158;-27.8241;-80.0003;12.3155;7824.33;7.24705;0;0;3.18988e-28;0.01;0;5.70124;102;0;-1
570;66;1.08183;-7.67327;-81.2106;11.8742;7012.99;6.9847;0;0;1.63322e-28;0.01;0;5.14122;102;0;-1
570;67;1.29557;15.023;-76.2232;10.2446;4503.8;6.01793;0;0;1.04526e-28;0.01;0;5.84953;102;0;-1
