Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-51.2844;-1.09817;-84.9771;9.46301;3549.58;5.6564;0;0;1.8768e-08;0.01;0;3.95501;101;0;-1
150;1;-37.3131;-29.8996;-87.3548;11.0606;5668;6.61875;0;0;2.93249e-08;0.01;0;4.28579;101;0;-1
150;2;-31.7731;-14.0565;-93.4606;9.38194;3459.13;5.61237;0;0;1.39832e-07;0.01;0;3.34149;101;0;-1
150;3;-35.1722;1.16364;-84.9914;10.024;4218.97;6.00691;0;0;2.34599e-08;0.01;0;6.4023;101;0;-1
150;4;-36.2364;19.678;-86.9106;11.1468;5801.49;6.67089;0;0;3.66562e-08;0.01;0;3.98022;101;0;-1
150;5;-21.3246;-38.8338;-94.1651;10.4496;4779.57;6.25494;0;0;1.8768e-08;0.01;0;3.1448;101;0;-1
150;6;-20.8348;-23.9809;-84.7516;9.74441;3875.74;5.85126;0;0;5.72752e-08;0.01;0;6.53686;101;0;-1
150;7;-20.1129;-6.66355;-85.1015;9.69967;3822.6;5.82846;0;0;4.58202e-08;0.01;0;4.83638;101;0;-1
150;8;-20.6313;10.0725;-86.3457;10.0151;4207.76;6.00093;0;0;2.34599e-08;0.01;0;4.72455;101;0;-1
150;9;-20.3109;27.9019;-86.7318;10.153;4384.04;6.0853;0;0;2.93249e-08;0.01;0;5.00106;101;0;-1
150;10;-3.54738;-53.5999;-81.1691;9.2276;3291.21;5.51731;0;0;1.8768e-08;0.01;0;4.04854;101;0;-1
150;11;-6.22259;-33.6164;-85.593;10.3726;4674.64;6.21144;0;0;1.8768e-08;0.01;0;5.54821;101;0;-1
150;12;-6.15188;-15.909;-86.0985;9.92503;4095.29;5.98679;0;0;5.33417e-07;0.01;0;5.64139;101;0;-1
150;13;-5.00475;1.77101;-88.1519;11.3771;6168.49;6.8057;0;0;1.8768e-08;0.01;0;4.59328;101;0;-1
150;14;-4.98529;20.3874;-87.433;11.3981;6202.77;6.81912;0;0;3.66562e-08;0.01;0;4.95788;101;0;-1
150;15;-6.62455;39.2567;-87.7273;10.7893;5261.07;6.4661;0;0;7.15941e-08;0.01;0;4.00987;101;0;-1
150;16;9.48387;-43.2402;-86.5346;11.2187;5914.49;6.7153;0;0;4.58202e-08;0.01;0;4.67004;101;0;-1
150;17;9.98673;-23.681;-87.5006;11.2754;6004.57;6.74458;0;0;2.34599e-08;0.01;0;5.43776;101;0;-1
150;18;11.0293;-6.3262;-85.9301;9.82504;3972.75;5.89241;0;0;2.93249e-08;0.01;0;4.16061;101;0;-1
150;19;10.5952;10.827;-86.1245;9.7819;3920.65;5.87042;0;0;3.66562e-08;0.01;0;4.64917;101;0;-1
150;20;11.7447;28.1599;-87.5625;9.84661;3998.97;5.91631;0;0;7.15941e-08;0.01;0;4.67431;101;0;-1
150;21;9.99519;46.6336;-89.6984;11.4106;6223.26;6.82575;0;0;2.34599e-08;0.01;0;3.57555;101;0;-1
150;22;24.9994;-52.4028;-85.1869;10.5721;4949.66;6.33202;0;0;2.93249e-08;0.01;0;2.76508;101;0;-1
150;23;25.0004;-33.3112;-87.3838;11.2334;5937.74;6.72315;0;0;2.34599e-08;0.01;0;3.92076;101;0;-1
150;24;25.1299;-15.516;-84.9558;9.46342;3550.04;5.67023;0;0;3.66562e-08;0.01;0;5.33351;101;0;-1
150;25;25.1512;1.99019;-86.1655;9.63006;3740.89;5.77484;0;0;2.93249e-08;0.01;0;6.12275;101;0;-1
150;26;25.6749;19.1277;-86.9102;9.91147;4078.52;5.94775;0;0;4.58202e-08;0.01;0;5.89461;101;0;-1
150;27;25.518;39.831;-86.8977;10.9743;5536.23;6.56604;0;0;1.8768e-08;0.01;0;3.77042;101;0;-1
150;28;41.6956;-42.2384;-86.8738;11.2156;5909.51;6.70812;0;0;1.8768e-08;0.01;0;3.14;101;0;-1
150;29;39.5805;-24.4038;-84.995;9.43825;3521.79;5.64407;0;0;1.8768e-08;0.01;0;4.93768;101;0;-1
150;30;40.7689;-6.48208;-87.7481;11.3256;6085.08;6.77693;0;0;3.66562e-08;0.01;0;3.70817;101;0;-1
150;31;41.7083;10.1462;-87.1791;11.3974;6201.61;6.81727;0;0;2.93249e-08;0.01;0;4.52672;101;0;-1
150;32;40.4471;29.899;-90.6267;11.2434;5953.58;6.73136;0;0;5.72752e-08;0.01;0;3.82593;101;0;-1
150;33;-72.1311;-10.8258;-71.0489;10.5425;4908.12;6.31336;0;0;2.34599e-08;0.01;0;3.70299;101;0;-1
150;34;-60.4102;-44.6783;-68.8218;11.1422;5794.27;6.66544;0;0;1.8768e-08;0.01;0;4.48626;101;0;-1
150;35;-61.2838;-25.9521;-70.2501;10.3686;4669.32;6.20824;0;0;2.34599e-08;0.01;0;5.20016;101;0;-1
150;36;-55.6389;-11.404;-74.0774;9.43603;3519.3;5.64226;0;0;3.66562e-08;0.01;0;5.84882;101;0;-1
150;37;-59.205;2.65653;-70.938;9.17513;3235.38;5.48578;0;0;1.8768e-08;0.01;0;6.14923;101;0;-1
150;38;-57.1927;31.5197;-80.5289;9.44052;3524.33;5.64727;0;0;2.93249e-08;0.01;0;2.58241;101;0;-1
150;39;-60.3308;46.8297;-70.445;10.6576;5070.74;6.38298;0;0;2.34599e-08;0.01;0;4.13089;101;0;-1
150;40;-45.1065;-54.4777;-69.8763;10.1392;4366.11;6.08165;0;0;4.58202e-08;0.01;0;4.4241;101;0;-1
150;41;-45.7681;-34.1407;-71.4703;10.4578;4790.86;6.26906;0;0;5.72752e-08;0.01;0;6.1644;101;0;-1
150;42;-40.6281;-13.6492;-80.4341;9.22185;3285.05;5.51291;0;0;2.34599e-08;0.01;0;6.14369;101;0;-1
150;43;-43.2025;-1.52861;-69.9877;9.4643;3551.03;5.65906;0;0;2.34599e-08;0.01;0;7.98023;101;0;-1
150;44;-47.3626;12.1331;-76.2882;9.4738;3561.73;5.66295;0;0;2.34599e-08;0.01;0;5.53061;101;0;-1
150;45;-44.1906;39.148;-71.1269;10.59;4974.81;6.34025;0;0;1.8768e-08;0.01;0;5.82381;101;0;-1
150;46;-43.1614;55.0121;-73.3071;9.42322;3504.99;5.63376;0;0;1.8768e-08;0.01;0;3.33284;101;0;-1
150;47;-28.7176;-56.954;-71.6458;9.72324;3850.54;5.83569;0;0;3.66562e-08;0.01;0;5.58187;101;0;-1
150;48;-34.0375;-43.1231;-65.934;9.19899;3260.68;5.49995;0;0;3.66562e-08;0.01;0;6.78303;101;0;-1
150;49;-30.4131;-23.9263;-71.3073;9.80682;3950.7;5.89516;0;0;8.94926e-08;0.01;0;7.9543;101;0;-1
150;50;-28.8419;-6.44457;-70.9139;9.46137;3547.73;5.65716;0;0;2.34599e-08;0.01;0;6.84927;101;0;-1
150;51;-30.8446;10.467;-71.1625;10.4047;4718.2;6.24307;0;0;5.72752e-08;0.01;0;7.67414;101;0;-1
