Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-57.4711;1.15289;-97.5488;9.99216;4178.94;5.84192;0;0;3.6422e-33;0.01;0;1.84197;102;0;-1
660;1;-41.0507;-32.0576;-97.79;11.5982;6535.23;6.79323;0;0;5.69094e-33;0.01;0;3.47674;102;0;-1
660;2;-35.042;-14.8294;-104.134;10.0189;4212.58;5.86457;0;0;2.71365e-32;0.01;0;2.99586;102;0;-1
660;3;-39.5932;1.4912;-93.3708;10.4776;4818.09;6.14305;0;0;4.55275e-33;0.01;0;5.57781;102;0;-1
660;4;-41.4036;22.1546;-96.0766;11.8575;6983.39;6.94339;0;0;7.11367e-33;0.01;0;2.64983;102;0;-1
660;5;-24.6255;-38.3863;-107.777;10.9274;5465.61;6.39857;0;0;3.6422e-33;0.01;0;2.44286;102;0;-1
660;6;-23.747;-25.6882;-93.6525;10.2958;4571.61;6.0477;0;0;1.11151e-32;0.01;0;6.37977;102;0;-1
660;7;-23.438;-7.43701;-93.1075;10.2601;4524.18;6.03847;0;0;8.89209e-33;0.01;0;5.70125;102;0;-1
660;8;-24.2074;12.3975;-95.8247;10.4847;4827.95;6.14296;0;0;4.55275e-33;0.01;0;3.78379;102;0;-1
660;9;-22.5863;31.4983;-98.9311;10.7819;5250.22;6.31942;0;0;5.69094e-33;0.01;0;2.91787;102;0;-1
660;10;-8.09198;-57.6508;-91.5346;9.60328;3709.78;5.62126;0;0;3.6422e-33;0.01;0;3.85743;102;0;-1
660;11;-9.66769;-39.4012;-95.471;10.8951;5417.23;6.3825;0;0;3.6422e-33;0.01;0;3.43609;102;0;-1
660;12;-7.82461;-17.3567;-96.3004;10.6721;5091.38;6.30079;0;0;1.03518e-31;0.01;0;3.31636;102;0;-1
660;13;-7.11427;2.0834;-99.5687;11.9953;7229.77;7.01816;0;0;3.6422e-33;0.01;0;3.59832;102;0;-1
660;14;-7.30955;21.428;-91.037;11.9572;7161.1;6.99811;0;0;7.11367e-33;0.01;0;4.66937;102;0;-1
660;15;-6.66735;44.9303;-101.158;11.4519;6290.98;6.71488;0;0;1.38939e-32;0.01;0;2.55311;102;0;-1
660;16;8.29505;-49.2768;-95.5919;11.8649;6996.58;6.9498;0;0;8.89209e-33;0.01;0;2.43704;102;0;-1
660;17;8.24656;-28.6167;-97.9301;11.8351;6943.9;6.92628;0;0;4.55275e-33;0.01;0;3.01856;102;0;-1
660;18;13.9712;-9.32744;-96.3835;10.2975;4573.82;6.04097;0;0;5.69094e-33;0.01;0;3.17158;102;0;-1
660;19;15.055;12.5161;-98.0705;10.2868;4559.69;6.04183;0;0;7.11367e-33;0.01;0;2.90275;102;0;-1
660;20;19.6719;33.0456;-95.8014;10.5289;4889.2;6.18885;0;0;1.38939e-32;0.01;0;4.84985;102;0;-1
660;21;11.4453;51.0603;-98.22;12.1837;7575.75;7.13222;0;0;4.55275e-33;0.01;0;3.58448;102;0;-1
660;22;30.137;-58.4883;-96.3242;11.1026;5732.68;6.50252;0;0;5.69094e-33;0.01;0;2.09392;102;0;-1
660;23;28.3186;-38.3313;-98.6527;11.9076;7072.33;6.97423;0;0;4.55275e-33;0.01;0;3.10296;102;0;-1
660;24;29.905;-17.0203;-96.3406;10.0189;4212.54;5.87814;0;0;7.11367e-33;0.01;0;3.29005;102;0;-1
660;25;29.2649;1.20934;-96.0928;10.1226;4344.76;5.93618;0;0;5.69094e-33;0.01;0;5.3952;102;0;-1
660;26;31.7092;19.383;-96.8895;10.4751;4814.69;6.15141;0;0;8.89209e-33;0.01;0;5.23437;102;0;-1
660;27;32.276;48.2394;-94.8425;11.5949;6529.58;6.7855;0;0;3.6422e-33;0.01;0;4.62596;102;0;-1
660;28;46.9484;-46.9353;-97.4577;11.7306;6761.63;6.86463;0;0;3.6422e-33;0.01;0;3.04663;102;0;-1
660;29;44.3702;-27.5711;-95.9235;10.0425;4242.39;5.88165;0;0;3.6422e-33;0.01;0;3.89388;102;0;-1
660;30;46.556;-7.7805;-97.7946;12.0639;7354.53;7.0637;0;0;7.11367e-33;0.01;0;2.95897;102;0;-1
660;31;50.0881;12.2841;-94.7728;12.0181;7271.08;7.02541;0;0;5.69094e-33;0.01;0;4.36869;102;0;-1
660;32;45.7755;32.8098;-99.9687;11.8485;6967.55;6.94302;0;0;1.11151e-32;0.01;0;3.65872;102;0;-1
