Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-55.4492;0.579525;-93.4327;9.62657;3736.83;5.59127;0;0;1.96387e-40;0.01;0;2.33891;102;0;-1
810;1;-40.4472;-30.9571;-95.0544;11.1933;5874.35;6.51556;0;0;3.06855e-40;0.01;0;3.47015;102;0;-1
810;2;-34.0599;-14.8471;-101.215;9.66553;3782.38;5.62049;0;0;1.4632e-39;0.01;0;2.85023;102;0;-1
810;3;-38.4736;1.98367;-89.4734;10.1001;4315.83;5.88264;0;0;2.45484e-40;0.01;0;5.57467;102;0;-1
810;4;-40.2436;21.7608;-92.3321;11.442;6274.7;6.65769;0;0;3.83568e-40;0.01;0;3.70128;102;0;-1
810;5;-24.11;-36.7534;-104.076;10.5401;4904.78;6.13244;0;0;1.96387e-40;0.01;0;2.41671;102;0;-1
810;6;-23.6292;-24.5936;-90.5551;9.92208;4091.64;5.78923;0;0;5.99325e-40;0.01;0;6.36599;102;0;-1
810;7;-23.2626;-7.21614;-90.2644;9.88612;4047.3;5.78032;0;0;4.7946e-40;0.01;0;5.65919;102;0;-1
810;8;-23.9178;12.6409;-92.7645;10.0949;4309.21;5.87562;0;0;2.45484e-40;0.01;0;4.66785;102;0;-1
810;9;-22.3223;30.9776;-95.629;10.4042;4717.58;6.05731;0;0;3.06855e-40;0.01;0;2.92892;102;0;-1
810;10;-8.68914;-55.7281;-89.4098;9.24252;3307.2;5.37545;0;0;1.96387e-40;0.01;0;3.87732;102;0;-1
810;11;-9.75914;-37.7399;-91.4497;10.5215;4878.86;6.12213;0;0;1.96387e-40;0.01;0;5.15988;102;0;-1
810;12;-8.84243;-16.5775;-96.148;10.3071;4586.69;6.04707;0;0;5.58165e-39;0.01;0;3.23387;102;0;-1
810;13;-8.37395;2.53195;-97.5386;11.5775;6500.25;6.727;0;0;1.96387e-40;0.01;0;2.97457;102;0;-1
810;14;-7.27468;21.0741;-88.4741;11.5323;6424.44;6.70578;0;0;3.83568e-40;0.01;0;4.51466;102;0;-1
810;15;-7.75562;44.441;-98.5437;11.04;5636.27;6.42908;0;0;7.49157e-40;0.01;0;2.23648;102;0;-1
810;16;6.79856;-47.8089;-95.0469;11.4325;6259.06;6.65385;0;0;4.7946e-40;0.01;0;2.41202;102;0;-1
810;17;6.87174;-27.58;-95.9275;11.4043;6212.97;6.63085;0;0;2.45484e-40;0.01;0;3.13578;102;0;-1
810;18;14.4433;-9.62184;-95.3621;9.92078;4090.03;5.78152;0;0;3.06855e-40;0.01;0;3.1813;102;0;-1
810;19;15.4566;10.8324;-96.4397;9.91852;4087.23;5.78756;0;0;3.83568e-40;0.01;0;2.71309;102;0;-1
810;20;19.4506;32.7141;-93.0987;10.1727;4409.52;5.94059;0;0;7.49157e-40;0.01;0;4.5816;102;0;-1
810;21;11.5519;49.8886;-96.5872;11.7487;6792.99;6.83244;0;0;2.45484e-40;0.01;0;2.37984;102;0;-1
810;22;31.0837;-57.3894;-96.0595;10.7065;5140.83;6.22949;0;0;3.06855e-40;0.01;0;2.09031;102;0;-1
810;23;28.418;-37.9916;-97.7193;11.4904;6354.67;6.68491;0;0;2.45484e-40;0.01;0;3.08705;102;0;-1
810;24;29.7938;-17.0465;-96.4973;9.65709;3772.48;5.63036;0;0;3.83568e-40;0.01;0;3.31461;102;0;-1
810;25;29.5338;0.435332;-95.2554;9.76595;3901.5;5.69004;0;0;3.06855e-40;0.01;0;4.59752;102;0;-1
810;26;30.8804;18.755;-95.2737;10.0841;4295.33;5.88261;0;0;4.7946e-40;0.01;0;4.46647;102;0;-1
810;27;31.2996;47.413;-92.3848;11.1804;5854.14;6.49921;0;0;1.96387e-40;0.01;0;4.69167;102;0;-1
810;28;46.7405;-45.4815;-96.2126;11.3274;6088.06;6.58558;0;0;1.96387e-40;0.01;0;2.42233;102;0;-1
810;29;42.5745;-27.3398;-91.3119;9.68316;3803.12;5.63564;0;0;1.96387e-40;0.01;0;4.83021;102;0;-1
810;30;46.2614;-8.80716;-95.9857;11.6431;6611.48;6.77304;0;0;3.83568e-40;0.01;0;2.28698;102;0;-1
810;31;48.3663;12.7679;-91.6096;11.5841;6511.35;6.72443;0;0;3.06855e-40;0.01;0;4.47399;102;0;-1
810;32;44.0533;32.1465;-98.6021;11.4247;6246.27;6.652;0;0;5.99325e-40;0.01;0;3.57196;102;0;-1
810;33;-76.6013;-10.2366;-73.1776;10.6549;5066.82;6.20596;0;0;2.45484e-40;0.01;0;4.24707;102;0;-1
810;34;-68.1233;-46.4876;-73.642;11.2994;6043;6.57173;0;0;1.96387e-40;0.01;0;3.93756;102;0;-1
810;35;-66.6012;-26.2456;-73.3249;10.6005;4989.61;6.16086;0;0;2.45484e-40;0.01;0;5.2234;102;0;-1
810;36;-61.5009;-11.0377;-82.544;9.62527;3735.32;5.59924;0;0;3.83568e-40;0.01;0;3.74508;102;0;-1
810;37;-65.0462;3.34283;-74.3286;9.25554;3321.19;5.38056;0;0;1.96387e-40;0.01;0;4.56797;102;0;-1
810;38;-53.7937;29.1536;-81.3889;9.66065;3776.66;5.60971;0;0;3.06855e-40;0.01;0;3.51555;102;0;-1
810;39;-68.5336;53.0553;-71.4826;10.8064;5286.07;6.2876;0;0;2.45484e-40;0.01;0;2.41375;102;0;-1
810;40;-51.6513;-54.9521;-73.4256;10.3407;4631.64;6.03111;0;0;4.7946e-40;0.01;0;4.53428;102;0;-1
810;41;-51.992;-37.6171;-80.3885;10.768;5229.84;6.26746;0;0;5.99325e-40;0.01;0;3.51858;102;0;-1
810;42;-37.6933;-15.3316;-84.9969;9.3597;3434.59;5.43922;0;0;2.45484e-40;0.01;0;5.47398;102;0;-1
810;43;-47.2004;-4.10485;-75.6722;9.64549;3758.9;5.60542;0;0;2.45484e-40;0.01;0;5.47914;102;0;-1
810;44;-51.5882;11.6882;-81.2747;9.61252;3720.49;5.57228;0;0;2.45484e-40;0.01;0;4.81333;102;0;-1
810;45;-47.2563;44.4288;-74.0463;10.6845;5109.17;6.21927;0;0;1.96387e-40;0.01;0;4.27334;102;0;-1
810;46;-45.555;60.9246;-81.4219;9.65852;3774.17;5.61148;0;0;1.96387e-40;0.01;0;1.97703;102;0;-1
810;47;-32.2166;-62.6865;-75.1156;9.90039;4064.86;5.78431;0;0;3.83568e-40;0.01;0;4.54299;102;0;-1
810;48;-36.6213;-46.1885;-74.4593;9.37225;3448.42;5.44544;0;0;3.83568e-40;0.01;0;5.00466;102;0;-1
810;49;-32.0947;-28.9133;-75.745;10.0401;4239.36;5.86144;0;0;9.36446e-40;0.01;0;5.23696;102;0;-1
810;50;-30.4333;-4.20918;-74.526;9.69022;3811.44;5.63762;0;0;2.45484e-40;0.01;0;6.32077;102;0;-1
810;51;-32.7221;13.3753;-76.6635;10.5742;4952.51;6.17096;0;0;5.99325e-40;0.01;0;6.47315;102;0;-1
810;52;-31.0689;33.4554;-73.634;11.348;6121.4;6.59431;0;0;2.45484e-40;0.01;0;5.81671;102;0;-1
810;53;-30.4851;51.5546;-79.6185;10.5604;4933.16;6.14923;0;0;2.45484e-40;0.01;0;4.94797;102;0;-1
810;54;-30.5322;69.9171;-75.6302;11.0466;5646.4;6.43838;0;0;9.36446e-40;0.01;0;4.43569;102;0;-1
810;55;-16.8644;-71.4794;-83.3644;11.2106;5901.75;6.52002;0;0;3.06855e-40;0.01;0;2.25136;102;0;-1
810;56;-16.1154;-55.4925;-74.5499;9.60046;3706.51;5.5892;0;0;2.45484e-40;0.01;0;5.61801;102;0;-1
810;57;-16.172;-37.7233;-74.6027;10.1616;4395.12;5.93311;0;0;3.83568e-40;0.01;0;5.90914;102;0;-1
810;58;-16.5869;-15.6155;-75.6417;10.5763;4955.51;6.16322;0;0;4.7946e-40;0.01;0;5.54706;102;0;-1
810;59;-14.9073;4.33963;-78.7827;10.7163;5154.99;6.23631;0;0;2.45484e-40;0.01;0;5.74777;102;0;-1
810;60;-17.5039;21.2537;-72.9888;10.0149;4207.53;5.84359;0;0;7.49157e-40;0.01;0;5.64452;102;0;-1
810;61;-14.6258;41.3154;-81.9384;10.3342;4623;6.01924;0;0;1.96387e-40;0.01;0;5.36983;102;0;-1
810;62;-14.7604;59.629;-86.7394;10.9736;5535.29;6.37883;0;0;1.96387e-40;0.01;0;4.15515;102;0;-1
810;1214;109.397;-30.1487;3.5467;9.35936;3434.21;5.43479;0;0;7.49157e-40;0.01;0;4.01913;102;0;-1
810;64;-0.875947;-46.1767;-77.5241;9.9972;4185.27;5.85901;0;0;9.36446e-40;0.01;0;5.05532;102;0;-1
810;65;-0.0112462;-26.6742;-76.5747;11.6279;6585.59;6.77272;0;0;7.49157e-40;0.01;0;5.57343;102;0;-1
810;66;0.86742;-7.64693;-82.4794;11.1558;5815.6;6.49387;0;0;3.83568e-40;0.01;0;4.77352;102;0;-1
810;67;-0.952482;15.1391;-72.1556;9.65701;3772.39;5.6135;0;0;2.45484e-40;0.01;0;5.28905;102;0;-1
810;68;3.51443;36.4589;-85.2713;9.63382;3745.28;5.59494;0;0;3.06855e-40;0.01;0;5.3328;102;0;-1
810;69;1.01848;52.4059;-78.028;10.7263;5169.38;6.24744;0;0;3.83568e-40;0.01;0;4.89064;102;0;-1
810;70;0.644289;71.8979;-86.0365;11.1773;5849.21;6.49976;0;0;2.45484e-40;0.01;0;2.47652;102;0;-1
810;71;20.2245;-72.301;-80.7786;10.6377;5042.36;6.18778;0;0;3.06855e-40;0.01;0;1.34287;102;0;-1
810;72;19.2262;-55.2175;-74.1113;9.92787;4098.8;5.78218;0;0;1.96387e-40;0.01;0;4.63368;102;0;-1
810;73;16.9138;-37.2752;-80.8083;11.615;6563.7;6.74952;0;0;3.83568e-40;0.01;0;4.64462;102;0;-1
810;74;16.8873;-16.222;-75.1519;9.59727;3702.81;5.58024;0;0;2.45484e-40;0.01;0;4.34036;102;0;-1
810;75;18.4705;1.10333;-81.3382;10.5305;4891.47;6.12977;0;0;3.06855e-40;0.01;0;4.76205;102;0;-1
810;76;19.5617;19.3763;-81.6389;9.94431;4119.2;5.79313;0;0;1.96387e-40;0.01;0;4.59885;102;0;-1
810;77;18.8738;43.5122;-78.5172;10.1469;4376.09;5.91625;0;0;2.45484e-40;0.01;0;6.05731;102;0;-1
810;78;18.4929;62.2496;-81.571;11.5914;6523.73;6.75036;0;0;1.17056e-39;0.01;0;4.36602;102;0;-1
810;79;34.7227;-64.0416;-73.9687;9.63997;3752.46;5.607;0;0;1.96387e-40;0.01;0;4.39421;102;0;-1
810;80;34.575;-46.4164;-80.4991;11.232;5935.53;6.53515;0;0;5.99325e-40;0.01;0;5.65147;102;0;-1
810;81;34.4015;-28.113;-75.6026;9.60404;3710.65;5.5913;0;0;1.96387e-40;0.01;0;5.51566;102;0;-1
810;82;33.4799;-10.0174;-80.6301;10.7002;5131.76;6.22532;0;0;1.96387e-40;0.01;0;4.66243;102;0;-1
810;83;35.1753;11.1145;-76.1993;11.0525;5655.49;6.43268;0;0;3.83568e-40;0.01;0;5.11245;102;0;-1
810;84;34.4289;31.1404;-81.1097;11.3956;6198.64;6.62896;0;0;2.45484e-40;0.01;0;5.65429;102;0;-1
810;85;34.2152;52.1448;-74.9247;9.65282;3767.48;5.61251;0;0;3.83568e-40;0.01;0;5.34941;102;0;-1
810;86;50.9465;-54.7619;-74.4054;10.862;5368.1;6.32018;0;0;1.96387e-40;0.01;0;3.98399;102;0;-1
810;87;50.106;-36.0673;-77.9434;10.2018;4447.57;5.94088;0;0;2.45484e-40;0.01;0;4.58218;102;0;-1
810;88;50.3762;-18.2035;-77.0438;11.3326;6096.46;6.58791;0;0;2.45484e-40;0.01;0;5.26213;102;0;-1
810;89;51.7877;1.87078;-75.5331;9.59057;3695.06;5.5708;0;0;2.45484e-40;0.01;0;5.36954;102;0;-1
