Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-53.8953;0.153696;-86.0368;9.14664;3205.34;5.26359;0;0;1.31088e-50;0.01;0;3.12559;102;0;-1
1020;1;-39.8338;-29.69;-88.8861;10.6603;5074.48;6.15146;0;0;2.04824e-50;0.01;0;4.23055;102;0;-1
1020;2;-31.3472;-16.6773;-96.4956;9.20042;3262.21;5.30057;0;0;9.76678e-50;0.01;0;3.2085;102;0;-1
1020;3;-37.328;2.2599;-84.9853;9.60437;3711.04;5.54207;0;0;1.63859e-50;0.01;0;5.31482;102;0;-1
1020;4;-38.6024;21.1642;-87.7707;10.8949;5416.95;6.283;0;0;2.5603e-50;0.01;0;4.08402;102;0;-1
1020;5;-24.3792;-32.6218;-98.4641;10.0308;4227.66;5.7839;0;0;1.31088e-50;0.01;0;3.02929;102;0;-1
1020;6;-23.3027;-23.5366;-84.1265;9.43172;3514.48;5.45144;0;0;4.00047e-50;0.01;0;6.70159;102;0;-1
1020;7;-23.1943;-6.79898;-85.9915;9.39555;3474.2;5.443;0;0;3.20038e-50;0.01;0;5.65124;102;0;-1
1020;8;-23.191;12.5209;-88.2159;9.58418;3687.69;5.52676;0;0;1.63859e-50;0.01;0;4.72956;102;0;-1
1020;9;-22.0713;30.0395;-88.7882;9.90702;4073.03;5.71369;0;0;2.04824e-50;0.01;0;3.84591;102;0;-1
1020;10;-9.92304;-52.4584;-85.8158;8.7702;2825.64;5.05488;0;0;1.31088e-50;0.01;0;3.85448;102;0;-1
1020;11;-10.2887;-35.3174;-87.0555;10.0291;4225.4;5.78038;0;0;1.31088e-50;0.01;0;5.23014;102;0;-1
1020;12;-9.80276;-16.0539;-90.5787;9.82617;3974.12;5.71402;0;0;3.72573e-49;0.01;0;4.18038;102;0;-1
1020;13;-8.90764;2.37384;-92.9909;11.0271;5616.62;6.34517;0;0;1.31088e-50;0.01;0;3.53282;102;0;-1
1020;14;-7.03091;20.1976;-84.2421;10.9734;5534.96;6.32287;0;0;2.5603e-50;0.01;0;4.45671;102;0;-1
1020;15;-9.08747;43.1619;-93.2923;10.4988;4847.41;6.05519;0;0;5.00059e-50;0.01;0;2.55185;102;0;-1
1020;16;5.11617;-44.835;-90.9716;10.8648;5372.28;6.26694;0;0;3.20038e-50;0.01;0;2.94955;102;0;-1
1020;17;5.93671;-25.5448;-90.5053;10.839;5333.97;6.24463;0;0;1.63859e-50;0.01;0;4.00642;102;0;-1
1020;18;16.1196;-10.2088;-88.9331;9.42669;3508.86;5.44257;0;0;2.04824e-50;0.01;0;4.78537;102;0;-1
1020;19;15.7512;8.09558;-91.2647;9.43472;3517.84;5.45489;0;0;2.5603e-50;0.01;0;2.95454;102;0;-1
1020;20;18.021;31.4778;-88.2848;9.70265;3826.13;5.6144;0;0;5.00059e-50;0.01;0;4.24138;102;0;-1
1020;21;10.4334;48.5449;-90.9413;11.1766;5848.06;6.43974;0;0;1.63859e-50;0.01;0;3.82861;102;0;-1
1020;22;31.4418;-55.46;-92.166;10.1859;4426.82;5.87205;0;0;2.04824e-50;0.01;0;2.47966;102;0;-1
1020;23;27.7246;-37.4284;-96.2141;10.9411;5486.13;6.30557;0;0;1.63859e-50;0.01;0;1.80081;102;0;-1
1020;24;29.4389;-16.3513;-96.5672;9.18193;3242.57;5.30617;0;0;2.5603e-50;0.01;0;3.19205;102;0;-1
1020;25;29.6787;-0.31394;-91.0499;9.2969;3365.92;5.36762;0;0;2.04824e-50;0.01;0;4.58361;102;0;-1
1020;26;29.4752;17.6757;-89.2405;9.57197;3673.6;5.53202;0;0;3.20038e-50;0.01;0;4.90918;102;0;-1
1020;27;29.1191;45.8514;-87.7914;10.6356;5039.28;6.12439;0;0;1.31088e-50;0.01;0;4.73079;102;0;-1
1020;28;45.2445;-42.7812;-91.3456;10.7959;5270.72;6.21928;0;0;1.31088e-50;0.01;0;3.22135;102;0;-1
1020;29;38.8484;-26.5544;-86.9434;9.21063;3273.08;5.31342;0;0;1.31088e-50;0.01;0;5.30124;102;0;-1
1020;30;45.0871;-10.1478;-91.6497;11.0888;5711.36;6.39171;0;0;2.5603e-50;0.01;0;2.93685;102;0;-1
1020;31;46.5639;13.1136;-86.7647;11.0139;5596.37;6.33076;0;0;2.04824e-50;0.01;0;4.40524;102;0;-1
1020;32;41.0171;31.0722;-93.2816;10.8677;5376.54;6.27107;0;0;4.00047e-50;0.01;0;3.5634;102;0;-1
1020;33;-73.7338;-9.84933;-68.7302;10.1499;4379.97;5.85897;0;0;1.63859e-50;0.01;0;4.17493;102;0;-1
1020;34;-66.1807;-44.3168;-70.518;10.7454;5197.09;6.19213;0;0;1.31088e-50;0.01;0;3.19996;102;0;-1
1020;35;-64.1878;-25.5357;-69.406;10.0905;4303.49;5.80761;0;0;1.63859e-50;0.01;0;5.34875;102;0;-1
1020;36;-59.384;-11.6271;-77.3059;9.14158;3200.01;5.27157;0;0;2.5603e-50;0.01;0;4.63243;102;0;-1
