Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.397;0.118488;-84.6961;9.01614;3070.09;5.17475;0;0;1.62278e-53;0.01;0;3.1311;102;0;-1
1080;1;-39.6044;-29.2842;-87.3446;10.515;4869.86;6.0525;0;0;2.5356e-53;0.01;0;4.18984;102;0;-1
1080;2;-30.9528;-16.6347;-95.2395;9.07369;3129.25;5.21366;0;0;1.20907e-52;0.01;0;2.63133;102;0;-1
1080;3;-37.0296;2.16879;-83.7128;9.46955;3556.94;5.4497;0;0;2.02848e-53;0.01;0;5.28882;102;0;-1
1080;4;-38.4114;20.8184;-86.5626;10.7457;5197.53;6.18115;0;0;3.1695e-53;0.01;0;4.0781;102;0;-1
1080;5;-24.2017;-31.9505;-96.8367;9.8922;4054.78;5.68927;0;0;1.62278e-53;0.01;0;3.10398;102;0;-1
1080;6;-23.4622;-23.2036;-82.417;9.29843;3367.57;5.35988;0;0;4.95235e-53;0.01;0;6.80713;102;0;-1
1080;7;-23.1533;-6.91359;-84.7098;9.26223;3328.4;5.35157;0;0;3.96188e-53;0.01;0;5.6301;102;0;-1
1080;8;-23.1221;12.2692;-87.3281;9.44551;3529.92;5.43231;0;0;2.02848e-53;0.01;0;4.6594;102;0;-1
1080;9;-22.1641;29.4422;-87.681;9.7715;3908.16;5.62031;0;0;2.5356e-53;0.01;0;3.94495;102;0;-1
1080;10;-9.85803;-52.227;-84.6627;8.64204;2703.57;4.96813;0;0;1.62278e-53;0.01;0;3.23892;102;0;-1
1080;11;-10.1712;-33.701;-85.8023;9.89472;4057.88;5.68742;0;0;1.62278e-53;0.01;0;5.31587;102;0;-1
1080;12;-9.71104;-16.5088;-88.2836;9.695;3817.08;5.62342;0;0;4.61223e-52;0.01;0;4.97406;102;0;-1
1080;13;-8.93927;1.91587;-91.4761;10.8771;5390.45;6.24138;0;0;1.62278e-53;0.01;0;3.45608;102;0;-1
1080;14;-7.22255;20.1562;-83.0685;10.8212;5307.84;6.21888;0;0;3.1695e-53;0.01;0;4.80016;102;0;-1
