Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.5653;0.366587;-77.2921;8.28817;2384.87;4.681;0;0;4.67249e-71;0.01;0;3.15403;102;0;-1
1440.02;1;-38.7451;-26.4869;-78.7636;9.70195;3825.3;5.50054;0;0;7.30077e-71;0.01;0;4.52023;102;0;-1
1440.02;2;-30.7246;-15.0881;-86.5112;8.36435;2451.23;4.72905;0;0;3.48128e-70;0.01;0;3.25219;102;0;-1
1440.02;3;-35.4951;1.89484;-76.4561;8.71725;2774.77;4.93614;0;0;5.84061e-71;0.01;0;5.43202;102;0;-1
1440.02;4;-36.9551;18.2836;-79.735;9.91056;4077.4;5.61293;0;0;9.12596e-71;0.01;0;4.17706;102;0;-1
1440.02;5;-24.9301;-29.2341;-88.4695;9.11737;3174.66;5.16228;0;0;4.67249e-71;0.01;0;3.04829;102;0;-1
1440.02;6;-23.0225;-21.2263;-75.2583;8.55542;2623.09;4.8513;0;0;1.42593e-70;0.01;0;6.87346;102;0;-1
1440.02;7;-22.5554;-6.1634;-77.6624;8.51925;2589.96;4.84386;0;0;1.14075e-70;0.01;0;5.63539;102;0;-1
1440.02;8;-22.6678;11.1615;-80.1905;8.67395;2733.62;4.90859;0;0;5.84061e-71;0.01;0;4.47982;102;0;-1
1440.02;9;-22.4104;26.9143;-81.3093;9.01285;3066.72;5.09958;0;0;7.30077e-71;0.01;0;3.76751;102;0;-1
1440.02;10;-10.3152;-47.1523;-78.1056;7.92959;2088.53;4.48753;0;0;4.67249e-71;0.01;0;3.75052;102;0;-1
1440.02;11;-11.7017;-31.5612;-78.9647;9.1415;3199.93;5.16824;0;0;4.67249e-71;0.01;0;5.58512;102;0;-1
1440.02;12;-10.0702;-15.3173;-80.4325;8.95975;3012.84;5.1174;0;0;1.328e-69;0.01;0;5.0045;102;0;-1
1440.02;13;-9.219;1.921;-83.2897;10.0365;4234.87;5.66234;0;0;4.67249e-71;0.01;0;3.42925;102;0;-1
1440.02;14;-8.32428;19.4242;-76.1035;9.97019;4151.44;5.6396;0;0;9.12596e-71;0.01;0;5.26991;102;0;-1
