Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-51.73;0.123516;-80.2545;8.58169;2647.32;4.87972;0;0;1.0832e-63;0.01;0;3.15646;102;0;-1
1290;1;-38.7335;-28.1203;-82.0573;10.0304;4227.08;5.72312;0;0;1.6925e-63;0.01;0;4.30865;102;0;-1
1290;2;-30.9646;-15.8589;-89.7074;8.65087;2711.86;4.92443;0;0;8.07049e-63;0.01;0;3.22792;102;0;-1
1290;3;-36.2496;1.81748;-79.431;9.02062;3074.66;5.14288;0;0;1.354e-63;0.01;0;5.36558;102;0;-1
1290;4;-37.7791;19.0524;-82.8755;10.248;4508.24;5.8421;0;0;2.11563e-63;0.01;0;4.12141;102;0;-1
1290;5;-24.2314;-30.3477;-91.5627;9.4301;3512.67;5.37462;0;0;1.0832e-63;0.01;0;3.04413;102;0;-1
1290;6;-23.0768;-21.9012;-77.9958;8.85489;2908.29;5.05594;0;0;3.30567e-63;0.01;0;6.98057;102;0;-1
1290;7;-22.7852;-6.48931;-80.4414;8.81866;2872.74;5.04812;0;0;2.64454e-63;0.01;0;5.63995;102;0;-1
1290;8;-23.0283;11.4497;-83.5166;8.98461;3037.99;5.11911;0;0;1.354e-63;0.01;0;4.55497;102;0;-1
1290;9;-22.8314;28.0431;-84.0222;9.31933;3390.34;5.30956;0;0;1.6925e-63;0.01;0;3.96087;102;0;-1
1290;10;-9.31722;-50.7407;-80.6595;8.21631;2323.37;4.68063;0;0;1.0832e-63;0.01;0;3.17864;102;0;-1
1290;11;-10.4893;-31.649;-81.6666;9.44604;3530.51;5.37775;0;0;1.0832e-63;0.01;0;5.34373;102;0;-1
1290;12;-9.6521;-15.4791;-83.2389;9.25697;3322.73;5.32161;0;0;3.07865e-62;0.01;0;5.07378;102;0;-1
1290;13;-8.97901;1.86851;-86.4698;10.3762;4679.55;5.89588;0;0;1.0832e-63;0.01;0;3.45072;102;0;-1
1290;14;-8.35487;20.1545;-80.1513;10.3138;4595.59;5.87305;0;0;2.11563e-63;0.01;0;4.23222;102;0;-1
1290;15;-8.87028;38.4393;-87.1003;9.86112;4016.68;5.61675;0;0;4.13209e-63;0.01;0;3.45187;102;0;-1
1290;16;3.85829;-40.8674;-84.713;10.1968;4441.03;5.81369;0;0;2.64454e-63;0.01;0;2.95252;102;0;-1
1290;17;5.97146;-22.5047;-84.3378;10.1735;4410.65;5.79219;0;0;1.354e-63;0.01;0;3.79368;102;0;-1
1290;18;16.3247;-8.38427;-81.4465;8.84572;2899.27;5.04587;0;0;1.6925e-63;0.01;0;4.86515;102;0;-1
1290;19;15.357;7.29346;-82.5175;8.86475;2918.01;5.06475;0;0;2.11563e-63;0.01;0;3.26494;102;0;-1
1290;20;15.9298;29.8768;-81.2375;9.14543;3204.06;5.22953;0;0;4.13209e-63;0.01;0;4.31379;102;0;-1
1290;21;7.85794;46.0295;-84.0551;10.501;4850.48;5.97842;0;0;1.354e-63;0.01;0;4.0321;102;0;-1
1290;22;31.7319;-52.2647;-87.283;9.57201;3673.65;5.45252;0;0;1.6925e-63;0.01;0;2.57125;102;0;-1
1290;23;27.7938;-35.5944;-90.104;10.2917;4566.09;5.85937;0;0;1.354e-63;0.01;0;2.41269;102;0;-1
1290;24;27.6288;-15.9423;-88.8952;8.62216;2684.95;4.926;0;0;2.11563e-63;0.01;0;2.75034;102;0;-1
1290;25;29.7559;1.93935;-80.6519;8.74336;2799.78;4.98886;0;0;1.6925e-63;0.01;0;5.03656;102;0;-1
1290;26;27.0946;17.6664;-82.3588;8.97128;3024.49;5.12265;0;0;2.64454e-63;0.01;0;5.15082;102;0;-1
1290;27;26.2956;43.4667;-81.7781;9.99278;4179.72;5.6844;0;0;1.0832e-63;0.01;0;4.1455;102;0;-1
1290;28;44.2051;-40.2508;-85.092;10.1668;4401.87;5.78773;0;0;1.0832e-63;0.01;0;3.31236;102;0;-1
1290;29;37.0402;-25.1359;-80.7601;8.65297;2713.84;4.93493;0;0;1.0832e-63;0.01;0;5.43348;102;0;-1
1290;30;42.2215;-9.29211;-84.8029;10.4329;4756.66;5.94276;0;0;2.11563e-63;0.01;0;2.92409;102;0;-1
1290;31;43.3085;12.9166;-81.3793;10.342;4633.38;5.86926;0;0;1.6925e-63;0.01;0;4.623;102;0;-1
1290;32;37.5048;29.8468;-86.941;10.2111;4459.69;5.82405;0;0;3.30567e-63;0.01;0;3.7005;102;0;-1
1290;33;-70.4028;-9.37819;-64.251;9.55281;3651.59;5.45063;0;0;1.354e-63;0.01;0;4.24303;102;0;-1
1290;34;-62.984;-42.3848;-66.0029;10.0926;4306.22;5.74688;0;0;1.0832e-63;0.01;0;3.76711;102;0;-1
1290;35;-61.7544;-24.2165;-65.0044;9.48789;3577.65;5.39242;0;0;1.354e-63;0.01;0;5.29336;102;0;-1
1290;36;-57.1525;-11.0854;-72.4654;8.57284;2639.15;4.88802;0;0;2.11563e-63;0.01;0;4.65039;102;0;-1
1290;37;-58.7519;2.29994;-66.7248;8.25771;2358.67;4.70043;0;0;1.0832e-63;0.01;0;5.33065;102;0;-1
1290;38;-47.6609;26.7044;-72.2053;8.62309;2685.83;4.89583;0;0;1.6925e-63;0.01;0;4.42131;102;0;-1
1290;39;-59.4203;48.8768;-64.6272;9.67071;3788.46;5.50484;0;0;1.354e-63;0.01;0;3.25176;102;0;-1
1290;40;-47.9269;-50.6962;-64.4638;9.24738;3312.42;5.27956;0;0;2.64454e-63;0.01;0;3.95984;102;0;-1
1290;41;-47.8166;-34.3787;-67.4668;9.59269;3697.51;5.4635;0;0;3.30567e-63;0.01;0;5.21949;102;0;-1
1290;42;-35.7144;-13.52;-75.3931;8.3333;2424.04;4.74244;0;0;1.354e-63;0.01;0;5.74129;102;0;-1
1290;43;-44.5198;-3.76757;-66.8913;8.62332;2686.04;4.90476;0;0;1.354e-63;0.01;0;6.85317;102;0;-1
1290;44;-46.6479;10.6445;-71.326;8.57372;2639.96;4.85505;0;0;1.354e-63;0.01;0;6.17139;102;0;-1
1290;45;-43.9333;41.2542;-66.149;9.47611;3564.33;5.39928;0;0;1.0832e-63;0.01;0;5.43746;102;0;-1
1290;46;-41.5307;56.6708;-69.3429;8.59881;2663.2;4.88879;0;0;1.0832e-63;0.01;0;3.4811;102;0;-1
1290;47;-29.5652;-57.7623;-66.7732;8.85676;2910.13;5.07424;0;0;2.11563e-63;0.01;0;4.66475;102;0;-1
1290;48;-34.1458;-42.9079;-66.0642;8.37304;2458.89;4.76332;0;0;2.11563e-63;0.01;0;5.10813;102;0;-1
1290;49;-32.6591;-26.6931;-67.0097;8.98356;3036.92;5.13374;0;0;5.16511e-63;0.01;0;6.64891;102;0;-1
1290;50;-28.9341;-3.73129;-66.4732;8.69686;2755.35;4.95872;0;0;1.354e-63;0.01;0;6.25938;102;0;-1
1290;51;-30.5286;12.1615;-68.8942;9.40826;3488.32;5.37696;0;0;3.30567e-63;0.01;0;7.13524;102;0;-1
1290;52;-31.3543;29.407;-68.8726;10.1468;4376.04;5.76901;0;0;1.354e-63;0.01;0;6.65748;102;0;-1
1290;53;-27.9666;46.3674;-68.408;9.41412;3494.84;5.36681;0;0;1.354e-63;0.01;0;5.47555;102;0;-1
1290;54;-26.6531;63.1618;-66.6406;9.83283;3982.22;5.61347;0;0;5.16511e-63;0.01;0;5.02581;102;0;-1
1290;55;-16.9171;-64.6225;-76.1562;10.0068;4197.37;5.69379;0;0;1.6925e-63;0.01;0;2.40756;102;0;-1
1290;56;-15.375;-51.0307;-67.0311;8.58021;2645.96;4.89417;0;0;1.354e-63;0.01;0;5.11243;102;0;-1
1290;57;-16.4833;-31.506;-66.5981;9.09862;3155.12;5.20434;0;0;2.11563e-63;0.01;0;5.69584;102;0;-1
1290;58;-14.6056;-12.1497;-67.8129;9.43342;3516.39;5.3819;0;0;2.64454e-63;0.01;0;5.83295;102;0;-1
1290;59;-15.4977;4.92733;-70.7812;9.5754;3677.56;5.45416;0;0;1.354e-63;0.01;0;6.16349;102;0;-1
1290;60;-17.2637;20.7913;-66.0471;8.94391;2996.89;5.10306;0;0;4.13209e-63;0.01;0;6.69605;102;0;-1
1290;61;-14.755;35.6435;-71.9698;9.26072;3326.77;5.28002;0;0;1.0832e-63;0.01;0;6.28139;102;0;-1
1290;62;-14.6604;52.0855;-77.2348;9.78234;3921.18;5.56586;0;0;1.0832e-63;0.01;0;4.10007;102;0;-1
1290;1214;96.6271;-27.2734;1.01872;8.35762;2445.32;4.74929;0;0;4.13209e-63;0.01;0;3.99629;102;0;-1
1290;64;-3.93486;-41.2016;-69.9946;8.95845;3011.53;5.14853;0;0;5.16511e-63;0.01;0;5.63005;102;0;-1
1290;65;-1.29125;-23.7632;-68.4934;10.4126;4729.03;5.94081;0;0;4.13209e-63;0.01;0;6.51501;102;0;-1
