Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-55.0034;-1.44453;-92.5124;10.2941;4569.37;6.11352;0;0;1.01197e-15;0.01;0;3.87276;101;0;-1
300;1;-40.4971;-31.5893;-94.125;12.0904;7403.1;7.1883;0;0;1.5812e-15;0.01;0;4.34194;101;0;-1
300;2;-33.5811;-14.6129;-101.416;10.2594;4523.32;6.09934;0;0;7.53974e-15;0.01;0;3.33849;101;0;-1
300;3;-37.7001;1.79938;-91.8317;10.9508;5500.76;6.52158;0;0;1.26496e-15;0.01;0;6.55235;101;0;-1
300;4;-39.1393;21.9263;-93.0747;12.1397;7494;7.21818;0;0;1.9765e-15;0.01;0;4.71139;101;0;-1
300;5;-22.9868;-40.8681;-103.566;11.4085;6219.7;6.78393;0;0;1.01197e-15;0.01;0;2.9466;101;0;-1
300;6;-22.198;-25.4506;-91.4423;10.6445;5052.08;6.35191;0;0;3.08828e-15;0.01;0;6.25494;101;0;-1
300;7;-21.5686;-6.85853;-91.2662;10.5847;4967.4;6.32445;0;0;2.47062e-15;0.01;0;5.13614;101;0;-1
300;8;-21.8925;11.1288;-92.5227;10.9265;5464.31;6.50384;0;0;1.26496e-15;0.01;0;4.10126;101;0;-1
300;9;-21.976;30.0184;-93.2886;11.0547;5658.85;6.58301;0;0;1.5812e-15;0.01;0;4.2836;101;0;-1
300;10;-5.02126;-56.9282;-87.811;10.0726;4280.71;5.98615;0;0;1.01197e-15;0.01;0;3.82818;101;0;-1
300;11;-7.90258;-38.2993;-91.1778;11.3166;6070.61;6.7352;0;0;1.01197e-15;0.01;0;5.46957;101;0;-1
300;12;-6.24161;-16.9829;-92.5517;10.9026;5428.55;6.53492;0;0;2.87618e-14;0.01;0;5.12784;101;0;-1
300;13;-5.00782;2.24321;-94.5995;12.3932;7973.25;7.3683;0;0;1.01197e-15;0.01;0;4.72079;101;0;-1
300;14;-5.00262;22.7811;-92.3047;12.4624;8107.59;7.40773;0;0;1.9765e-15;0.01;0;4.90972;101;0;-1
300;15;-6.30365;40.9235;-95.0604;11.7825;6851.79;7.01913;0;0;3.86034e-15;0.01;0;2.81592;101;0;-1
300;16;9.98515;-46.986;-92.741;12.2407;7682.55;7.28035;0;0;2.47062e-15;0.01;0;4.22654;101;0;-1
300;17;10.0004;-26.1043;-94.1611;12.2971;7789.31;7.30909;0;0;1.26496e-15;0.01;0;4.72248;101;0;-1
300;18;11.802;-7.2519;-92.2114;10.7298;5174.51;6.39428;0;0;1.5812e-15;0.01;0;5.05308;101;0;-1
300;19;11.5196;11.3634;-92.4457;10.6852;5110.19;6.37324;0;0;1.9765e-15;0.01;0;5.4479;101;0;-1
300;20;14.134;30.421;-93.5603;10.7457;5197.44;6.41517;0;0;3.86034e-15;0.01;0;5.55523;101;0;-1
300;21;10.007;50.6171;-93.9406;12.3885;7964.31;7.36507;0;0;1.26496e-15;0.01;0;4.51124;101;0;-1
300;22;26.8477;-56.5184;-91.6937;11.5461;6447.5;6.86964;0;0;1.5812e-15;0.01;0;4.33278;101;0;-1
300;23;27.0472;-35.4348;-93.8896;12.2271;7656.96;7.27386;0;0;1.26496e-15;0.01;0;4.6463;101;0;-1
300;24;27.49;-16.8727;-91.2266;10.3175;4600.54;6.14438;0;0;1.9765e-15;0.01;0;4.68877;101;0;-1
300;25;27.3822;1.41176;-92.7234;10.5175;4873.34;6.26486;0;0;1.5812e-15;0.01;0;6.22431;101;0;-1
300;26;28.2743;19.1336;-93.2743;10.812;5294.3;6.44862;0;0;2.47062e-15;0.01;0;5.60148;101;0;-1
300;27;28.386;44.3968;-93.2229;11.9408;7131.59;7.09926;0;0;1.01197e-15;0.01;0;3.87105;101;0;-1
300;28;45.0349;-45.5389;-93.7929;12.2512;7702.4;7.28128;0;0;1.01197e-15;0.01;0;3.86466;101;0;-1
300;29;43.1305;-25.8753;-91.9467;10.2518;4513.2;6.09396;0;0;1.01197e-15;0.01;0;4.94622;101;0;-1
300;30;44.9336;-6.23414;-93.4925;12.3316;7854.97;7.3327;0;0;1.9765e-15;0.01;0;3.79176;101;0;-1
300;31;46.7888;10.4344;-92.2819;12.4279;8040.46;7.3854;0;0;1.5812e-15;0.01;0;4.90794;101;0;-1
300;32;43.8686;31.2699;-95.6562;12.3001;7795.05;7.31815;0;0;3.08828e-15;0.01;0;2.65874;101;0;-1
300;33;-76.5439;-10.9222;-75.9967;11.5202;6404.28;6.85621;0;0;1.26496e-15;0.01;0;4.0139;101;0;-1
300;34;-65.0634;-47.9349;-73.8413;12.1381;7491.01;7.21668;0;0;1.01197e-15;0.01;0;3.19891;101;0;-1
300;35;-65.0666;-27.6436;-74.7066;11.2875;6023.88;6.71427;0;0;1.26496e-15;0.01;0;4.26009;101;0;-1
300;36;-58.8065;-13.2532;-81.8037;10.2815;4552.61;6.10905;0;0;1.9765e-15;0.01;0;5.17261;101;0;-1
300;37;-63.088;1.80213;-75.9457;10.0069;4197.43;5.94637;0;0;1.01197e-15;0.01;0;6.37964;101;0;-1
300;38;-56.0027;28.8825;-85.6135;10.2736;4542.12;6.10614;0;0;1.5812e-15;0.01;0;3.99125;101;0;-1
300;39;-64.6966;51.0139;-74.824;11.6283;6586.29;6.92117;0;0;1.26496e-15;0.01;0;3.72624;101;0;-1
300;40;-49.5236;-55.5734;-74.509;11.0715;5684.78;6.60132;0;0;2.47062e-15;0.01;0;4.64035;101;0;-1
300;41;-49.5127;-37.0549;-76.4274;11.3795;6172.38;6.77614;0;0;3.08828e-15;0.01;0;5.09281;101;0;-1
300;42;-41.7201;-14.3439;-86.3005;10.0446;4245.05;5.96669;0;0;1.26496e-15;0.01;0;6.57965;101;0;-1
300;43;-46.5139;-1.64418;-75.28;10.308;4587.85;6.12554;0;0;1.26496e-15;0.01;0;8.04976;101;0;-1
300;44;-51.192;12.3998;-83.2305;10.3241;4609.43;6.13108;0;0;1.26496e-15;0.01;0;5.74827;101;0;-1
300;45;-47.1004;41.7835;-75.416;11.5311;6422.44;6.8621;0;0;1.01197e-15;0.01;0;6.20371;101;0;-1
300;46;-46.0784;59.5476;-78.5069;10.2254;4478.44;6.0754;0;0;1.01197e-15;0.01;0;4.0491;101;0;-1
300;47;-31.8025;-62.6397;-76.0194;10.6124;5006.51;6.32994;0;0;1.9765e-15;0.01;0;5.45024;101;0;-1
300;48;-34.0301;-45.5765;-72.7964;10.0329;4230.22;5.95981;0;0;1.9765e-15;0.01;0;6.61594;101;0;-1
300;49;-32.223;-26.8551;-76.322;10.7234;5165.18;6.40298;0;0;4.82543e-15;0.01;0;7.57832;101;0;-1
300;50;-30.7862;-5.62045;-75.6427;10.3028;4580.89;6.12224;0;0;1.26496e-15;0.01;0;6.95262;101;0;-1
300;51;-33.1999;11.0006;-76.2175;11.3634;6146.32;6.77718;0;0;3.08828e-15;0.01;0;7.22439;101;0;-1
300;52;-31.3615;30.7519;-75.3932;12.2385;7678.36;7.27509;0;0;1.26496e-15;0.01;0;7.99489;101;0;-1
300;53;-28.5786;49.2077;-76.5883;11.3795;6172.46;6.77417;0;0;1.26496e-15;0.01;0;6.60872;101;0;-1
300;54;-29.3858;68.6714;-75.8916;11.9567;7160.24;7.12206;0;0;4.82543e-15;0.01;0;5.0016;101;0;-1
300;55;-13.6045;-70.6571;-77.4635;11.9682;7180.87;7.12002;0;0;1.5812e-15;0.01;0;3.912;101;0;-1
300;56;-16.8358;-52.0767;-75.6711;10.4004;4712.35;6.18561;0;0;1.26496e-15;0.01;0;8.49527;101;0;-1
300;57;-16.5249;-35.008;-75.1988;10.8545;5356.94;6.47529;0;0;1.9765e-15;0.01;0;7.8127;101;0;-1
300;58;-16.6444;-16.2286;-75.9463;11.2791;6010.55;6.7191;0;0;2.47062e-15;0.01;0;7.71606;101;0;-1
300;59;-15.3034;2.37952;-76.3838;11.5201;6404.09;6.85504;0;0;1.26496e-15;0.01;0;8.68295;101;0;-1
300;60;-16.9709;19.5251;-76.911;10.8207;5307.02;6.4622;0;0;3.86034e-15;0.01;0;8.22189;101;0;-1
300;61;-13.5225;37.1658;-78.6819;11.1072;5739.81;6.61458;0;0;1.01197e-15;0.01;0;6.95635;101;0;-1
300;62;-14.7245;58.443;-87.2898;11.9559;7158.69;7.10714;0;0;1.01197e-15;0.01;0;4.09514;101;0;-1
300;63;-6.28993;-54.2841;-77.569;1.98395;32.7098;1.90913;0;0;4.14501e-16;0.01;0;5.95305;100;0;-1
300;64;0.230497;-45.3744;-75.4689;10.761;5219.76;6.43839;0;0;4.82543e-15;0.01;0;8.19963;101;0;-1
300;65;-0.37986;-25.9771;-76.3208;12.4419;8067.62;7.40437;0;0;3.86034e-15;0.01;0;8.88333;101;0;-1
300;66;0.58827;-6.67102;-76.65;12.0384;7307.91;7.16359;0;0;1.9765e-15;0.01;0;7.94853;101;0;-1
300;67;0.833374;10.7492;-77.0783;10.2693;4536.44;6.10237;0;0;1.26496e-15;0.01;0;6.85965;101;0;-1
300;68;3.67886;33.8713;-80.2876;10.3521;4647.02;6.15125;0;0;1.5812e-15;0.01;0;6.77504;101;0;-1
300;69;0.131485;51.7446;-76.392;11.3908;6190.88;6.78375;0;0;1.9765e-15;0.01;0;7.69187;101;0;-1
300;70;3.09198;69.8656;-84.7749;12.0219;7277.88;7.14343;0;0;1.26496e-15;0.01;0;4.29178;101;0;-1
300;71;16.0142;-73.3346;-77.243;11.367;6152.1;6.76433;0;0;1.5812e-15;0.01;0;3.46203;101;0;-1
300;72;16.3732;-54.3183;-75.5647;10.5248;4883.44;6.26559;0;0;1.01197e-15;0.01;0;7.00126;101;0;-1
300;73;16.4251;-35.067;-76.3102;12.3677;7924.16;7.35177;0;0;1.9765e-15;0.01;0;7.88366;101;0;-1
300;74;16.8677;-17.1049;-76.4153;10.4376;4763.17;6.21133;0;0;1.26496e-15;0.01;0;7.3146;101;0;-1
300;75;16.825;1.97465;-76.8267;11.2465;5958.5;6.6963;0;0;1.5812e-15;0.01;0;8.64719;101;0;-1
300;76;16.6661;20.3158;-77.7004;10.6338;5036.73;6.33017;0;0;1.01197e-15;0.01;0;7.6788;101;0;-1
300;77;18.1429;41.0644;-77.3103;11.1239;5765.74;6.62027;0;0;1.26496e-15;0.01;0;7.92679;101;0;-1
300;78;19.7596;59.897;-78.1185;12.3309;7853.76;7.33936;0;0;6.03179e-15;0.01;0;6.62269;101;0;-1
300;79;32.5163;-63.9954;-75.4073;10.3362;4625.59;6.15205;0;0;1.01197e-15;0.01;0;5.62089;101;0;-1
