Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.4831;-1.27072;-89.4602;9.9795;4163.09;5.94205;0;0;8.1746e-13;0.01;0;3.90507;101;0;-1
240;1;-39.3324;-30.7362;-91.4477;11.7017;6711.8;6.97526;0;0;1.27728e-12;0.01;0;4.34917;101;0;-1
240;2;-32.6156;-14.3555;-98.3006;9.92828;4099.31;5.91715;0;0;6.09055e-12;0.01;0;3.33866;101;0;-1
240;3;-36.598;1.5125;-89.1199;10.6008;4990.08;6.32894;0;0;1.02182e-12;0.01;0;6.53011;101;0;-1
240;4;-37.8682;20.9734;-90.824;11.7641;6819.67;7.01302;0;0;1.5966e-12;0.01;0;4.25301;101;0;-1
240;5;-22.2574;-40.2169;-99.4681;11.0463;5645.98;6.58598;0;0;8.1746e-13;0.01;0;3.07874;101;0;-1
240;6;-21.6007;-24.9383;-88.5893;10.3046;4583.35;6.16449;0;0;2.49469e-12;0.01;0;6.77414;101;0;-1
240;7;-20.7731;-6.79299;-88.7562;10.2503;4511.27;6.1385;0;0;1.99575e-12;0.01;0;5.01581;101;0;-1
240;8;-21.2804;10.5759;-90.1513;10.5821;4963.71;6.31557;0;0;1.02182e-12;0.01;0;4.06263;101;0;-1
240;9;-21.3972;29.2018;-90.7108;10.7135;5150.96;6.39641;0;0;1.27728e-12;0.01;0;4.23398;101;0;-1
240;10;-4.25566;-56.0531;-84.8473;9.75338;3886.46;5.81052;0;0;8.1746e-13;0.01;0;2.99648;101;0;-1
240;11;-6.71408;-35.9155;-89.2338;10.9598;5514.42;6.53897;0;0;8.1746e-13;0.01;0;4.8765;101;0;-1
240;12;-6.00491;-16.8415;-89.8765;10.5348;4897.43;6.3305;0;0;2.32336e-11;0.01;0;5.08387;101;0;-1
240;13;-4.99742;1.8334;-92.0127;12.0088;7254.12;7.15729;0;0;8.1746e-13;0.01;0;4.6668;101;0;-1
240;14;-4.99857;21.7113;-90.617;12.0608;7348.73;7.18762;0;0;1.5966e-12;0.01;0;4.60352;101;0;-1
240;15;-6.25038;40.0832;-92.0212;11.4074;6217.96;6.81199;0;0;3.11836e-12;0.01;0;4.05811;101;0;-1
240;16;9.97918;-45.6811;-90.5292;11.8545;6978.15;7.06875;0;0;1.99575e-12;0.01;0;4.84222;101;0;-1
240;17;10.0177;-25.2668;-91.2037;11.911;7078.3;7.09764;0;0;1.02182e-12;0.01;0;4.15132;101;0;-1
240;18;11.5794;-7.1878;-89.6645;10.3882;4695.74;6.20644;0;0;1.27728e-12;0.01;0;4.22826;101;0;-1
240;19;11.24;10.9724;-89.974;10.3441;4636.25;6.18499;0;0;1.5966e-12;0.01;0;5.43002;101;0;-1
240;20;13.0976;29.3723;-91.2366;10.406;4719.94;6.22837;0;0;3.11836e-12;0.01;0;5.48942;101;0;-1
240;21;10.001;49.0838;-92.4175;12.0179;7270.6;7.16241;0;0;1.02182e-12;0.01;0;4.16545;101;0;-1
240;22;25.6706;-54.8892;-88.9687;11.1783;5850.75;6.6685;0;0;1.27728e-12;0.01;0;3.81108;101;0;-1
240;23;26.2621;-34.9015;-91.1948;11.851;6971.99;7.06721;0;0;1.02182e-12;0.01;0;4.67592;101;0;-1
240;24;26.7875;-16.1761;-88.5003;9.99457;4181.97;5.96663;0;0;1.5966e-12;0.01;0;5.46152;101;0;-1
240;25;26.6515;1.61233;-89.92;10.1824;4422.19;6.08157;0;0;1.27728e-12;0.01;0;6.20865;101;0;-1
240;26;27.4035;18.9516;-90.7063;10.4717;4809.88;6.26093;0;0;1.99575e-12;0.01;0;5.51979;101;0;-1
240;27;27.2983;42.4828;-90.9638;11.575;6496.03;6.89924;0;0;8.1746e-13;0.01;0;3.90789;101;0;-1
240;28;43.6591;-44.5099;-91.1392;11.8601;6988.09;7.06676;0;0;8.1746e-13;0.01;0;3.84267;101;0;-1
240;29;41.7388;-25.3467;-88.8981;9.94347;4118.15;5.92489;0;0;8.1746e-13;0.01;0;4.9141;101;0;-1
240;30;43.5014;-6.1549;-90.8563;11.951;7149.88;7.12428;0;0;1.5966e-12;0.01;0;3.79079;101;0;-1
240;31;45.2481;10.5618;-89.491;12.0384;7307.86;7.17261;0;0;1.27728e-12;0.01;0;4.9528;101;0;-1
240;32;42.8421;30.5606;-93.7256;11.9015;7061.36;7.0987;0;0;2.49469e-12;0.01;0;4.09402;101;0;-1
240;33;-74.4687;-10.4529;-73.9948;11.1511;5808.2;6.65304;0;0;1.02182e-12;0.01;0;4.02459;101;0;-1
240;34;-63.9929;-46.5079;-71.8938;11.7614;6814.95;7.00995;0;0;8.1746e-13;0.01;0;4.58904;101;0;-1
240;35;-63.802;-26.8467;-72.5231;10.9398;5484.22;6.52455;0;0;1.02182e-12;0.01;0;5.45435;101;0;-1
240;36;-57.2227;-12.6431;-78.6015;9.96175;4140.91;5.93407;0;0;1.5966e-12;0.01;0;5.80188;101;0;-1
240;37;-61.3126;2.17181;-73.8883;9.69252;3814.16;5.77378;0;0;8.1746e-13;0.01;0;6.37418;101;0;-1
240;38;-57.987;31.4978;-83.9905;9.9583;4136.61;5.93403;0;0;1.27728e-12;0.01;0;3.08485;101;0;-1
240;39;-62.7661;49.173;-73.0966;11.2615;5982.47;6.71957;0;0;1.02182e-12;0.01;0;3.9945;101;0;-1
240;40;-47.319;-54.9343;-72.6315;10.7194;5159.38;6.40667;0;0;1.99575e-12;0.01;0;5.38941;101;0;-1
240;41;-47.6207;-36.186;-74.3739;11.0306;5621.98;6.58602;0;0;2.49469e-12;0.01;0;6.62745;101;0;-1
240;42;-41.1136;-14.0513;-83.9189;9.73339;3862.61;5.79658;0;0;1.02182e-12;0.01;0;6.43992;101;0;-1
240;43;-45.1227;-1.47312;-73.1554;9.98878;4174.71;5.95057;0;0;1.02182e-12;0.01;0;7.58756;101;0;-1
240;44;-49.3982;12.4849;-80.6127;10.0026;4192.01;5.95567;0;0;1.02182e-12;0.01;0;5.94672;101;0;-1
240;45;-45.8961;40.5416;-73.4204;11.175;5845.68;6.66632;0;0;8.1746e-13;0.01;0;6.14352;101;0;-1
240;46;-44.6125;57.855;-76.4695;9.92124;4090.59;5.90941;0;0;8.1746e-13;0.01;0;4.02634;101;0;-1
240;47;-30.4845;-60.8588;-73.8329;10.2765;4545.94;6.14482;0;0;1.5966e-12;0.01;0;5.54135;101;0;-1
240;48;-33.4259;-44.6238;-69.9479;9.71772;3843.99;5.78759;0;0;1.5966e-12;0.01;0;7.05019;101;0;-1
240;49;-31.3327;-25.6774;-74.1945;10.3775;4681.33;6.21316;0;0;3.89795e-12;0.01;0;7.64326;101;0;-1
240;50;-29.8756;-5.92838;-73.7541;9.98441;4169.23;5.94779;0;0;1.02182e-12;0.01;0;6.95584;101;0;-1
