Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-52.2262;0.0448655;-81.5699;8.70233;2760.55;4.96154;0;0;8.75004e-61;0.01;0;3.15047;102;0;-1
1230;1;-38.9228;-28.6242;-83.4734;10.1651;4399.74;5.81459;0;0;1.36719e-60;0.01;0;4.23822;102;0;-1
1230;2;-31.0984;-16.1128;-91.0377;8.76843;2823.93;5.00473;0;0;6.51929e-60;0.01;0;3.23249;102;0;-1
1230;3;-36.4929;1.8378;-80.7102;9.1453;3203.92;5.22798;0;0;1.09375e-60;0.01;0;5.33367;102;0;-1
1230;4;-37.9289;19.4981;-84.1668;10.3864;4693.4;5.93627;0;0;1.70899e-60;0.01;0;4.09993;102;0;-1
1230;5;-24.122;-30.7152;-92.9825;9.55851;3658.13;5.46194;0;0;8.75004e-61;0.01;0;3.06238;102;0;-1
1230;6;-23.1612;-22.3078;-79.1039;8.97803;3031.32;5.14021;0;0;2.6703e-60;0.01;0;6.96094;102;0;-1
1230;7;-22.8789;-6.68906;-81.6014;8.94179;2994.76;5.13225;0;0;2.13624e-60;0.01;0;5.65278;102;0;-1
1230;8;-23.0862;11.5908;-84.7021;9.11248;3169.56;5.20589;0;0;1.09375e-60;0.01;0;4.57647;102;0;-1
1230;9;-22.4809;28.3398;-85.0815;9.44507;3529.42;5.39585;0;0;1.36719e-60;0.01;0;3.91366;102;0;-1
1230;10;-9.35898;-51.3559;-81.7744;8.33438;2424.98;4.76027;0;0;8.75004e-61;0.01;0;3.19229;102;0;-1
1230;11;-10.2576;-32.133;-82.7442;9.57087;3672.34;5.46379;0;0;8.75004e-61;0.01;0;5.35087;102;0;-1
1230;12;-9.57619;-15.8051;-84.5595;9.37883;3455.68;5.40547;0;0;2.48691e-59;0.01;0;5.03386;102;0;-1
1230;13;-8.95412;1.76199;-87.7513;10.5155;4870.57;5.99183;0;0;8.75004e-61;0.01;0;3.49386;102;0;-1
1230;14;-8.02077;19.643;-80.6957;10.4548;4786.71;5.96904;0;0;1.70899e-60;0.01;0;3.78528;102;0;-1
1230;15;-9.00108;40.2662;-88.3747;9.99736;4185.48;5.71024;0;0;3.33787e-60;0.01;0;3.01958;102;0;-1
1230;16;4.08155;-41.6873;-86.1444;10.3395;4630.02;5.91029;0;0;2.13624e-60;0.01;0;2.93048;102;0;-1
1230;17;6.3232;-23.1632;-85.1934;10.3156;4598.04;5.88862;0;0;1.09375e-60;0.01;0;3.95293;102;0;-1
1230;18;16.4248;-8.57757;-82.6969;8.96972;3022.91;5.13039;0;0;1.36719e-60;0.01;0;4.9157;102;0;-1
1230;19;15.5182;7.29896;-83.9457;8.98651;3039.91;5.14794;0;0;1.70899e-60;0.01;0;3.25021;102;0;-1
1230;20;16.2615;30.2236;-82.6557;9.26482;3331.19;5.31183;0;0;3.33787e-60;0.01;0;4.27471;102;0;-1
1230;21;8.21913;46.7608;-85.3161;10.6455;5053.42;6.07687;0;0;1.09375e-60;0.01;0;4.05256;102;0;-1
1230;22;31.3864;-52.7144;-88.4968;9.70322;3826.81;5.54201;0;0;1.36719e-60;0.01;0;2.57763;102;0;-1
1230;23;28.1502;-35.8114;-92.3546;10.4306;4753.54;5.95465;0;0;1.09375e-60;0.01;0;2.27855;102;0;-1
1230;24;28.1778;-15.2147;-90.4568;8.74174;2798.22;5.00707;0;0;1.70899e-60;0.01;0;2.90801;102;0;-1
1230;25;30.0722;1.64824;-82.2807;8.8617;2915.01;5.06969;0;0;1.36719e-60;0.01;0;5.13761;102;0;-1
1230;26;27.5221;17.6867;-83.7461;9.09934;3155.86;5.20977;0;0;2.13624e-60;0.01;0;5.13172;102;0;-1
1230;27;26.8552;43.9798;-83.0702;10.1302;4354.51;5.77827;0;0;8.75004e-61;0.01;0;4.10295;102;0;-1
1230;28;44.3374;-40.8071;-86.5464;10.3015;4579.18;5.87995;0;0;8.75004e-61;0.01;0;3.29056;102;0;-1
1230;29;37.324;-25.3371;-82.2743;8.7722;2827.57;5.0157;0;0;8.75004e-61;0.01;0;5.29523;102;0;-1
1230;30;43.1363;-9.42049;-86.1417;10.5733;4951.28;6.03867;0;0;1.70899e-60;0.01;0;2.92018;102;0;-1
1230;31;43.949;12.8144;-82.642;10.4855;4829;5.96765;0;0;1.36719e-60;0.01;0;4.60575;102;0;-1
1230;32;38.1539;30.0418;-88.3429;10.3514;4646.08;5.9194;0;0;2.6703e-60;0.01;0;3.6885;102;0;-1
1230;33;-71.128;-9.45685;-65.2292;9.68057;3800.07;5.53785;0;0;1.09375e-60;0.01;0;4.22786;102;0;-1
1230;34;-63.737;-42.8218;-67.0246;10.2321;4487.25;5.84183;0;0;8.75004e-61;0.01;0;3.74623;102;0;-1
1230;35;-62.2895;-24.464;-65.8319;9.61678;3725.44;5.48105;0;0;1.09375e-60;0.01;0;5.30798;102;0;-1
1230;36;-57.5991;-11.251;-73.4745;8.69423;2752.85;4.96973;0;0;1.70899e-60;0.01;0;4.64788;102;0;-1
1230;37;-59.2805;2.44211;-67.7815;8.37292;2458.78;4.77865;0;0;8.75004e-61;0.01;0;5.30075;102;0;-1
1230;38;-48.1808;27.0444;-73.3275;8.743;2799.44;4.97797;0;0;1.36719e-60;0.01;0;4.41753;102;0;-1
1230;39;-60.4762;49.3565;-65.4356;9.80221;3945.13;5.59509;0;0;1.09375e-60;0.01;0;3.1878;102;0;-1
