Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-52.705;0.0432358;-82.7761;8.82574;2879.67;5.04532;0;0;7.06822e-58;0.01;0;3.14762;102;0;-1
1170;1;-39.2073;-28.9412;-84.9747;10.3028;4580.97;5.90815;0;0;1.10441e-57;0.01;0;4.22436;102;0;-1
1170;2;-31.1566;-16.2988;-92.4477;8.88857;2941.6;5.08689;0;0;5.26624e-57;0.01;0;3.21739;102;0;-1
1170;3;-36.724;1.96278;-81.9654;9.27283;3339.83;5.31511;0;0;8.83528e-58;0.01;0;5.29121;102;0;-1
1170;4;-38.0931;20.0175;-85.3356;10.5279;4887.75;6.03258;0;0;1.38051e-57;0.01;0;4.11218;102;0;-1
1170;5;-24.1345;-31.1303;-94.47;9.6898;3810.95;5.55131;0;0;7.06822e-58;0.01;0;3.07945;102;0;-1
1170;6;-23.2577;-22.7016;-80.3048;9.10401;3160.73;5.22652;0;0;2.15705e-57;0.01;0;6.93516;102;0;-1
1170;7;-22.9938;-6.80831;-82.7944;9.06779;3123.15;5.21842;0;0;1.72564e-57;0.01;0;5.66106;102;0;-1
1170;8;-23.0499;11.9555;-85.8033;9.24338;3308.12;5.29482;0;0;8.83528e-58;0.01;0;4.59504;102;0;-1
1170;9;-22.3931;28.8195;-86.1314;9.57355;3675.42;5.48412;0;0;1.10441e-57;0.01;0;3.92117;102;0;-1
1170;10;-9.52344;-51.8145;-82.9476;8.45528;2532.05;4.84189;0;0;7.06822e-58;0.01;0;3.19776;102;0;-1
1170;11;-10.1792;-32.7143;-83.9511;9.69838;3821.08;5.55176;0;0;7.06822e-58;0.01;0;5.34533;102;0;-1
1170;12;-9.59409;-16.1125;-85.9403;9.5033;3595.11;5.49121;0;0;2.00891e-56;0.01;0;5.006;102;0;-1
1170;13;-8.94431;1.8343;-89.1418;10.6578;5071.03;6.08998;0;0;7.06822e-58;0.01;0;3.44347;102;0;-1
1170;14;-7.68266;20.1;-81.1832;10.599;4987.49;6.06727;0;0;1.38051e-57;0.01;0;4.82136;102;0;-1
1170;15;-9.0869;41.3686;-89.1965;10.1367;4362.93;5.80595;0;0;2.69631e-57;0.01;0;3.12822;102;0;-1
1170;16;4.33227;-42.447;-87.5345;10.4854;4828.82;6.00921;0;0;1.72564e-57;0.01;0;2.9099;102;0;-1
1170;17;6.51394;-23.7521;-86.3511;10.461;4795.17;5.98736;0;0;8.83528e-58;0.01;0;4.05656;102;0;-1
1170;18;16.3829;-8.82036;-84.1326;9.0966;3153.01;5.21695;0;0;1.10441e-57;0.01;0;4.98952;102;0;-1
1170;19;15.531;7.33124;-85.4922;9.11104;3168.05;5.23311;0;0;1.38051e-57;0.01;0;3.23376;102;0;-1
1170;20;16.7681;30.5804;-84.2752;9.38671;3464.41;5.39594;0;0;2.69631e-57;0.01;0;4.26942;102;0;-1
1170;21;8.50473;47.5281;-86.6834;10.7931;5266.62;6.17761;0;0;8.83528e-58;0.01;0;4.02134;102;0;-1
1170;22;31.2265;-53.2981;-89.5254;9.83738;3987.75;5.63361;0;0;1.10441e-57;0.01;0;2.56737;102;0;-1
1170;23;28.2558;-36.2067;-94.4029;10.5726;4950.31;6.05211;0;0;8.83528e-58;0.01;0;2.11515;102;0;-1
1170;24;28.4694;-14.8638;-92.0264;8.86403;2917.31;5.09006;0;0;1.38051e-57;0.01;0;3.1078;102;0;-1
1170;25;30.0858;0.970806;-84.7089;8.98268;3036.04;5.1524;0;0;1.10441e-57;0.01;0;5.07847;102;0;-1
1170;26;27.9842;17.5765;-85.1449;9.23046;3294.27;5.29906;0;0;1.72564e-57;0.01;0;5.07692;102;0;-1
1170;27;27.4598;44.5539;-84.4009;10.2706;4538.19;5.87434;0;0;7.06822e-58;0.01;0;4.10157;102;0;-1
1170;28;44.4455;-41.3832;-87.8863;10.4391;4765.14;5.97424;0;0;7.06822e-58;0.01;0;3.26222;102;0;-1
1170;29;37.5425;-25.6615;-83.7818;8.89408;2947.08;5.09835;0;0;7.06822e-58;0.01;0;5.19307;102;0;-1
1170;30;43.82;-9.80763;-87.8383;10.7167;5155.52;6.13675;0;0;1.38051e-57;0.01;0;2.92909;102;0;-1
1170;31;44.5901;12.7386;-83.761;10.6323;5034.67;6.06839;0;0;1.10441e-57;0.01;0;4.5461;102;0;-1
1170;32;38.8196;30.2454;-89.6473;10.4949;4841.97;6.01699;0;0;2.15705e-57;0.01;0;3.69905;102;0;-1
1170;33;-71.8056;-9.55663;-66.15;9.81111;3955.89;5.62705;0;0;8.83528e-58;0.01;0;4.2085;102;0;-1
1170;34;-64.469;-43.2021;-68.1432;10.3747;4677.54;5.93903;0;0;7.06822e-58;0.01;0;3.73431;102;0;-1
1170;35;-62.8587;-24.7927;-66.6858;9.7485;3880.63;5.57172;0;0;8.83528e-58;0.01;0;5.3072;102;0;-1
1170;36;-57.9201;-11.3757;-74.3511;8.81844;2872.52;5.05343;0;0;1.38051e-57;0.01;0;4.62984;102;0;-1
1170;37;-59.8118;2.6287;-68.7561;8.49077;2564.07;4.85873;0;0;7.06822e-58;0.01;0;5.29308;102;0;-1
1170;38;-48.8244;27.4276;-74.4247;8.86563;2918.89;5.06207;0;0;1.10441e-57;0.01;0;4.4227;102;0;-1
1170;39;-61.5367;49.8763;-66.2032;9.93663;4109.66;5.68744;0;0;8.83528e-58;0.01;0;3.09057;102;0;-1
1170;40;-48.9926;-52.0028;-66.5055;9.50303;3594.8;5.45469;0;0;1.72564e-57;0.01;0;4.76498;102;0;-1
1170;41;-48.6591;-35.5685;-70.1392;9.86706;4023.95;5.6505;0;0;2.15705e-57;0.01;0;5.65484;102;0;-1
1170;42;-36.3171;-14.0046;-77.5806;8.57282;2639.12;4.90446;0;0;8.83528e-58;0.01;0;5.53591;102;0;-1
1170;43;-45.1983;-3.28735;-68.9986;8.8626;2915.9;5.06817;0;0;8.83528e-58;0.01;0;6.39294;102;0;-1
1170;44;-47.5891;11.2822;-74.1132;8.81646;2870.59;5.02197;0;0;8.83528e-58;0.01;0;6.06877;102;0;-1
1170;45;-45.1728;42.2411;-68.1085;9.75705;3890.85;5.58927;0;0;7.06822e-58;0.01;0;5.39679;102;0;-1
1170;46;-42.0139;57.5946;-72.5069;8.8462;2899.74;5.05687;0;0;7.06822e-58;0.01;0;3.13624;102;0;-1
1170;47;-30.3952;-59.6274;-69.1467;9.10093;3157.51;5.23982;0;0;1.38051e-57;0.01;0;4.68746;102;0;-1
1170;48;-34.4744;-44.4289;-68.5599;8.60677;2670.6;4.92229;0;0;1.38051e-57;0.01;0;5.30036;102;0;-1
1170;49;-33.2551;-27.9869;-69.2715;9.23071;3294.53;5.30338;0;0;3.37039e-57;0.01;0;6.48737;102;0;-1
1170;50;-29.288;-3.76599;-68.4784;8.93003;2982.96;5.11751;0;0;8.83528e-58;0.01;0;6.30989;102;0;-1
1170;51;-31.1083;12.4943;-70.9614;9.67986;3799.23;5.56131;0;0;2.15705e-57;0.01;0;7.20823;102;0;-1
1170;52;-31.9102;30.2577;-70.6761;10.4279;4749.84;5.9614;0;0;8.83528e-58;0.01;0;6.68516;102;0;-1
1170;53;-28.4371;47.5505;-70.7162;9.68164;3801.33;5.54878;0;0;8.83528e-58;0.01;0;5.50092;102;0;-1
1170;54;-27.39;64.8659;-68.9579;10.1157;4335.91;5.80509;0;0;3.37039e-57;0.01;0;5.19401;102;0;-1
1170;55;-16.8263;-66.2368;-78.0657;10.2882;4561.44;5.88617;0;0;1.10441e-57;0.01;0;2.45026;102;0;-1
1170;56;-15.6488;-52.2152;-68.843;8.8188;2872.88;5.05615;0;0;8.83528e-58;0.01;0;5.07097;102;0;-1
1170;57;-16.2939;-33.0785;-68.5417;9.34746;3421.13;5.37436;0;0;1.38051e-57;0.01;0;5.72648;102;0;-1
1170;58;-14.6668;-12.8046;-69.8161;9.70032;3823.38;5.56372;0;0;1.72564e-57;0.01;0;5.8489;102;0;-1
1170;59;-15.5402;4.79031;-72.8918;9.84214;3993.53;5.63636;0;0;8.83528e-58;0.01;0;6.33009;102;0;-1
1170;60;-17.5556;21.1667;-67.732;9.19398;3255.36;5.27535;0;0;2.69631e-57;0.01;0;6.81985;102;0;-1
1170;61;-14.6019;36.4892;-73.7864;9.51232;3605.35;5.45264;0;0;7.06822e-58;0.01;0;5.87944;102;0;-1
1170;62;-15.5395;55.2871;-79.8367;10.0604;4265.09;5.75491;0;0;7.06822e-58;0.01;0;3.64185;102;0;-1
1170;1214;99.7827;-28.3261;1.49636;8.59194;2656.82;4.90904;0;0;2.69631e-57;0.01;0;3.98187;102;0;-1
1170;64;-3.04869;-42.5751;-72.0489;9.20165;3263.52;5.31435;0;0;3.37039e-57;0.01;0;5.55502;102;0;-1
1170;65;-0.728667;-24.6303;-70.1158;10.6974;5127.64;6.13501;0;0;2.69631e-57;0.01;0;6.67819;102;0;-1
1170;66;1.46678;-7.65037;-76.6421;10.1938;4437.1;5.84084;0;0;1.38051e-57;0.01;0;4.81416;102;0;-1
1170;67;-3.6742;13.6508;-65.7414;8.86363;2916.91;5.0712;0;0;8.83528e-58;0.01;0;4.86933;102;0;-1
1170;68;1.78172;34.7584;-77.9322;8.84892;2902.41;5.05632;0;0;1.10441e-57;0.01;0;5.14156;102;0;-1
1170;69;-0.615392;49.9653;-70.493;9.86243;4018.28;5.65328;0;0;1.38051e-57;0.01;0;6.60704;102;0;-1
1170;70;0.466679;63.8701;-80.7127;10.2616;4526.26;5.87733;0;0;8.83528e-58;0.01;0;2.99663;102;0;-1
1170;71;23.2481;-65.0617;-79.5966;9.80291;3945.97;5.60987;0;0;1.10441e-57;0.01;0;1.81932;102;0;-1
1170;72;19.2152;-53.0034;-68.5329;9.10154;3158.15;5.21901;0;0;7.06822e-58;0.01;0;4.70546;102;0;-1
1170;73;14.3416;-36.6749;-71.9862;10.6577;5070.76;6.09315;0;0;1.38051e-57;0.01;0;5.25041;102;0;-1
1170;74;14.7352;-15.1947;-68.9848;8.82622;2880.14;5.04639;0;0;8.83528e-58;0.01;0;5.02855;102;0;-1
1170;75;20.0259;0.703966;-70.8912;9.69898;3821.79;5.55475;0;0;1.10441e-57;0.01;0;6.20335;102;0;-1
1170;76;17.871;17.7324;-72.9226;9.16189;3221.39;5.25601;0;0;7.06822e-58;0.01;0;5.07389;102;0;-1
1170;77;16.251;40.8705;-71.7236;9.2892;3357.56;5.33839;0;0;8.83528e-58;0.01;0;6.69729;102;0;-1
1170;78;16.7889;57.8379;-73.5241;10.6437;5050.85;6.1021;0;0;4.21299e-57;0.01;0;5.29695;102;0;-1
1170;79;33.6984;-59.9005;-67.7847;8.83749;2891.18;5.05486;0;0;7.06822e-58;0.01;0;4.41215;102;0;-1
1170;80;32.2334;-43.7442;-74.204;10.3137;4595.45;5.90984;0;0;2.15705e-57;0.01;0;5.78804;102;0;-1
1170;81;31.9796;-27.5171;-69.2165;8.82018;2874.22;5.0566;0;0;7.06822e-58;0.01;0;5.59249;102;0;-1
1170;82;29.8128;-12.9055;-75.7632;9.80771;3951.76;5.61279;0;0;7.06822e-58;0.01;0;6.05902;102;0;-1
1170;83;33.6915;12.0828;-69.6027;10.15;4380.09;5.81335;0;0;1.38051e-57;0.01;0;6.27555;102;0;-1
1170;84;30.3067;30.4473;-73.0146;10.4856;4829.14;6.00521;0;0;8.83528e-58;0.01;0;6.58184;102;0;-1
1170;85;30.9878;48.7657;-68.5566;8.86254;2915.84;5.06613;0;0;1.38051e-57;0.01;0;5.53673;102;0;-1
1170;86;47.9659;-50.5919;-67.8356;9.96163;4140.76;5.70579;0;0;7.06822e-58;0.01;0;3.66549;102;0;-1
1170;87;46.4233;-33.8261;-72.4879;9.35952;3434.39;5.36336;0;0;8.83528e-58;0.01;0;5.18418;102;0;-1
1170;88;45.98;-17.1081;-70.9007;10.4262;4747.55;5.96638;0;0;8.83528e-58;0.01;0;6.34044;102;0;-1
