Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-52.4704;0.0202116;-82.1796;8.76369;2819.35;5.00318;0;0;2.48691e-59;0.01;0;3.15216;102;0;-1
1200;1;-39.0655;-28.7942;-84.213;10.2336;4489.26;5.86111;0;0;3.8858e-59;0.01;0;4.23747;102;0;-1
1200;2;-31.1595;-16.1919;-91.7208;8.82817;2882.05;5.04558;0;0;1.85289e-58;0.01;0;3.23235;102;0;-1
1200;3;-36.6186;1.87859;-81.3436;9.2087;3271.03;5.27129;0;0;3.10864e-59;0.01;0;5.31273;102;0;-1
1200;4;-38.0209;19.7476;-84.7865;10.4568;4789.39;5.98415;0;0;4.85725e-59;0.01;0;4.10194;102;0;-1
1200;5;-24.1407;-30.907;-93.7285;9.62379;3733.6;5.50637;0;0;2.48691e-59;0.01;0;3.06841;102;0;-1
1200;6;-23.2027;-22.5021;-79.7125;9.04066;3095.2;5.18311;0;0;7.58945e-59;0.01;0;6.95306;102;0;-1
1200;7;-22.9423;-6.74816;-82.1922;9.00443;3058.14;5.17508;0;0;6.07156e-59;0.01;0;5.65872;102;0;-1
1200;8;-23.0804;11.7789;-85.2561;9.17755;3237.94;5.25008;0;0;3.10864e-59;0.01;0;4.59094;102;0;-1
1200;9;-22.4695;28.5841;-85.6748;9.50896;3601.54;5.43973;0;0;3.8858e-59;0.01;0;3.89992;102;0;-1
1200;10;-9.43051;-51.6122;-82.3605;8.39447;2477.82;4.80083;0;0;2.48691e-59;0.01;0;3.19238;102;0;-1
1200;11;-10.2048;-32.4031;-83.3428;9.63429;3745.83;5.50753;0;0;2.48691e-59;0.01;0;5.34611;102;0;-1
1200;12;-9.58379;-15.9424;-85.2601;9.44073;3524.57;5.4481;0;0;7.06822e-58;0.01;0;5.0104;102;0;-1
1200;13;-8.93653;1.80868;-88.419;10.5863;4969.59;6.04063;0;0;2.48691e-59;0.01;0;3.47736;102;0;-1
1200;14;-7.89544;19.8061;-80.9934;10.5265;4885.87;6.01788;0;0;4.85725e-59;0.01;0;4.36768;102;0;-1
1200;15;-9.08401;40.8781;-88.7076;10.0666;4273.09;5.75781;0;0;9.48681e-59;0.01;0;3.09219;102;0;-1
1200;16;4.20677;-42.0673;-86.8288;10.412;4728.16;5.95946;0;0;6.07156e-59;0.01;0;2.92094;102;0;-1
1200;17;6.43903;-23.4554;-85.7238;10.3879;4695.36;5.9377;0;0;3.10864e-59;0.01;0;4.01195;102;0;-1
1200;18;16.4088;-8.66996;-83.3843;9.0328;3087.13;5.17341;0;0;3.8858e-59;0.01;0;4.95359;102;0;-1
1200;19;15.5354;7.31394;-84.7014;9.04842;3103.18;5.19028;0;0;4.85725e-59;0.01;0;3.24066;102;0;-1
1200;20;16.5012;30.4145;-83.4516;9.32545;3397.02;5.35366;0;0;9.48681e-59;0.01;0;4.26424;102;0;-1
1200;21;8.34397;47.1595;-85.9537;10.7189;5158.7;6.12695;0;0;3.10864e-59;0.01;0;4.03485;102;0;-1
1200;22;31.2753;-52.9835;-89.03;9.76993;3906.28;5.58755;0;0;3.8858e-59;0.01;0;2.57089;102;0;-1
1200;23;28.2355;-35.9841;-93.491;10.5012;4850.73;6.00311;0;0;3.10864e-59;0.01;0;2.18117;102;0;-1
1200;24;28.3615;-14.8799;-91.2251;8.80254;2857.02;5.04832;0;0;4.85725e-59;0.01;0;3.01504;102;0;-1
1200;25;30.1394;1.38077;-83.3289;8.92186;2974.78;5.1108;0;0;3.8858e-59;0.01;0;5.15604;102;0;-1
1200;26;27.7417;17.6548;-84.4457;9.16451;3224.16;5.25414;0;0;6.07156e-59;0.01;0;5.11382;102;0;-1
1200;27;27.1644;44.2671;-83.7376;10.2;4445.21;5.82602;0;0;2.48691e-59;0.01;0;4.09585;102;0;-1
1200;28;44.3827;-41.0885;-87.2409;10.3699;4671.05;5.92683;0;0;2.48691e-59;0.01;0;3.26909;102;0;-1
1200;29;37.4161;-25.467;-83.0646;8.83281;2886.59;5.05679;0;0;2.48691e-59;0.01;0;5.22415;102;0;-1
1200;30;43.5354;-9.59303;-86.9651;10.6446;5052.17;6.08744;0;0;4.85725e-59;0.01;0;2.92084;102;0;-1
1200;31;44.2588;12.7375;-83.2274;10.5585;4930.55;6.01772;0;0;3.8858e-59;0.01;0;4.58471;102;0;-1
1200;32;38.4746;30.1271;-89;10.4227;4742.81;5.96791;0;0;7.58945e-59;0.01;0;3.69562;102;0;-1
1200;33;-71.4585;-9.5074;-65.7084;9.74549;3877.04;5.5822;0;0;3.10864e-59;0.01;0;4.22455;102;0;-1
1200;34;-64.0715;-43.0167;-67.5896;10.303;4581.21;5.89014;0;0;2.48691e-59;0.01;0;3.10025;102;0;-1
1200;35;-62.6126;-24.5921;-66.2373;9.68229;3802.09;5.52613;0;0;3.10864e-59;0.01;0;4.74538;102;0;-1
1200;36;-57.7624;-11.3396;-73.9199;8.75598;2811.92;5.01133;0;0;4.85725e-59;0.01;0;4.65873;102;0;-1
1200;37;-59.54;2.52561;-68.2925;8.43151;2510.76;4.81845;0;0;2.48691e-59;0.01;0;5.29279;102;0;-1
1200;38;-48.4607;27.2482;-73.8829;8.80398;2858.42;5.01977;0;0;3.8858e-59;0.01;0;4.41509;102;0;-1
1200;39;-61.0007;49.6042;-65.8189;9.86905;4026.38;5.641;0;0;3.10864e-59;0.01;0;3.13361;102;0;-1
