Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-51.0854;0.250684;-78.487;8.40582;2487.88;4.7606;0;0;4.71801e-68;0.01;0;3.16321;102;0;-1
1380;1;-38.726;-27.1618;-80.0333;9.8337;3983.27;5.58977;0;0;7.37189e-68;0.01;0;4.4479;102;0;-1
1380;2;-30.8839;-15.39;-87.8465;8.47928;2553.68;4.80737;0;0;3.51519e-67;0.01;0;3.23264;102;0;-1
1380;3;-35.8684;1.88911;-77.6442;8.83885;2892.52;5.01896;0;0;5.89751e-68;0.01;0;5.40796;102;0;-1
1380;4;-37.3853;18.5392;-80.9635;10.0459;4246.79;5.70481;0;0;9.21487e-68;0.01;0;4.14399;102;0;-1
1380;5;-24.6211;-29.6902;-89.6548;9.24277;3307.47;5.24737;0;0;4.71801e-68;0.01;0;3.04539;102;0;-1
1380;6;-23.1095;-21.3634;-76.4374;8.67544;2735.03;4.93326;0;0;1.43982e-67;0.01;0;6.98447;102;0;-1
1380;7;-22.7248;-6.19357;-78.8097;8.63924;2700.94;4.92566;0;0;1.15186e-67;0.01;0;5.64137;102;0;-1
1380;8;-22.8387;11.3819;-81.51;8.7984;2852.98;4.99287;0;0;5.89751e-68;0.01;0;4.4612;102;0;-1
1380;9;-22.7082;27.4059;-82.4439;9.1358;3193.95;5.18376;0;0;7.37189e-68;0.01;0;3.76481;102;0;-1
1380;10;-9.40619;-49.2212;-78.9228;8.04442;2180.59;4.56482;0;0;4.71801e-68;0.01;0;3.50765;102;0;-1
1380;11;-11.0128;-31.2064;-80.0962;9.26371;3330;5.25226;0;0;4.71801e-68;0.01;0;5.5293;102;0;-1
1380;12;-9.96898;-15.1206;-81.5533;9.07902;3134.77;5.19929;0;0;1.34094e-66;0.01;0;5.06338;102;0;-1
1380;13;-9.11771;2.08462;-84.5201;10.1728;4409.73;5.75597;0;0;4.71801e-68;0.01;0;3.43284;102;0;-1
1380;14;-8.36661;19.8739;-77.3749;10.108;4325.96;5.73317;0;0;9.21487e-68;0.01;0;5.25096;102;0;-1
1380;15;-8.50664;36.4798;-85.2261;9.66244;3778.76;5.4806;0;0;1.79978e-67;0.01;0;3.55408;102;0;-1
1380;16;3.49391;-39.5627;-82.7174;9.98893;4174.9;5.67305;0;0;1.15186e-67;0.01;0;3.03408;102;0;-1
