Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-58.5224;1.27647;-100.13;10.3775;4681.3;6.1071;0;0;6.75483e-26;0.01;0;1.89988;102;0;-1
510;1;-41.8333;-32.9517;-99.2675;12.0241;7281.88;7.08628;0;0;1.05544e-25;0.01;0;4.08097;102;0;-1
510;2;-35.1097;-15.3467;-106.778;10.3906;4699.01;6.12225;0;0;5.03274e-25;0.01;0;3.00699;102;0;-1
510;3;-40.1467;2.06853;-96.2879;10.8754;5388.01;6.41847;0;0;8.44354e-26;0.01;0;4.6357;102;0;-1
510;4;-41.3723;23.0735;-96.9735;12.2944;7784.05;7.24488;0;0;1.3193e-25;0.01;0;3.48921;102;0;-1
510;5;-24.2999;-39.3487;-109.416;11.3351;6100.54;6.67974;0;0;6.75483e-26;0.01;0;2.44622;102;0;-1
510;6;-24.1083;-26.1217;-95.4723;10.6899;5116.88;6.32125;0;0;2.06141e-25;0.01;0;5.62238;102;0;-1
510;7;-23.5094;-7.18346;-94.9733;10.6544;5066.19;6.31171;0;0;1.64913e-25;0.01;0;5.71478;102;0;-1
510;8;-23.7013;12.5219;-96.2093;10.8963;5419.03;6.42621;0;0;8.44354e-26;0.01;0;4.49177;102;0;-1
510;9;-22.7371;31.8433;-101.231;11.1791;5852.08;6.5961;0;0;1.05544e-25;0.01;0;3.12068;102;0;-1
510;10;-7.05412;-59.3036;-92.6411;9.98434;4169.14;5.88182;0;0;6.75483e-26;0.01;0;3.87477;102;0;-1
510;11;-9.12259;-39.8411;-95.4942;11.2875;6024.01;6.65708;0;0;6.75483e-26;0.01;0;3.98407;102;0;-1
510;12;-7.36005;-17.7026;-96.376;11.0556;5660.25;6.56833;0;0;1.91984e-24;0.01;0;4.04613;102;0;-1
510;13;-5.48079;2.13207;-99.2202;12.4346;8053.43;7.32543;0;0;6.75483e-26;0.01;0;3.68331;102;0;-1
510;14;-6.27514;22.5803;-93.289;12.4044;7995.04;7.30691;0;0;1.3193e-25;0.01;0;4.63903;102;0;-1
510;15;-5.47571;43.9583;-103.126;11.8858;7033.48;7.01709;0;0;2.57676e-25;0.01;0;2.44822;102;0;-1
510;16;9.67916;-49.8533;-96.0787;12.3208;7834.47;7.2629;0;0;1.64913e-25;0.01;0;2.51421;102;0;-1
510;17;9.53718;-28.7134;-99.0836;12.2892;7774.17;7.23885;0;0;8.44354e-26;0.01;0;3.64974;102;0;-1
510;18;12.9065;-8.62463;-96.3994;10.6947;5123.9;6.31561;0;0;1.05544e-25;0.01;0;3.23652;102;0;-1
510;19;13.7172;12.5288;-98.4287;10.6749;5095.4;6.31067;0;0;1.3193e-25;0.01;0;3.05931;102;0;-1
510;20;17.5525;32.538;-98.9855;10.9029;5428.92;6.45042;0;0;2.57676e-25;0.01;0;4.39485;102;0;-1
510;21;10.7281;52.1267;-98.6892;12.6414;8462.05;7.44888;0;0;8.44354e-26;0.01;0;3.64758;102;0;-1
510;22;29.1054;-58.9702;-96.1868;11.5196;6403.2;6.79106;0;0;1.05544e-25;0.01;0;2.12256;102;0;-1
510;23;27.9545;-38.1098;-98.7874;12.3463;7883.17;7.27962;0;0;8.44354e-26;0.01;0;3.126;102;0;-1
510;24;29.4747;-17.1667;-96.0883;10.4;4711.84;6.14012;0;0;1.3193e-25;0.01;0;3.26561;102;0;-1
510;25;28.7553;1.40656;-96.2374;10.498;4846.27;6.19617;0;0;1.05544e-25;0.01;0;5.62904;102;0;-1
510;26;31.3341;19.8182;-97.259;10.8882;5406.93;6.43633;0;0;1.64913e-25;0.01;0;5.27252;102;0;-1
510;27;31.4762;47.5373;-95.5863;12.0312;7294.76;7.08804;0;0;6.75483e-26;0.01;0;3.91008;102;0;-1
510;28;46.9811;-47.6319;-97.9309;12.1543;7520.99;7.1589;0;0;6.75483e-26;0.01;0;3.69097;102;0;-1
510;29;44.8575;-27.4846;-97.492;10.4207;4739.96;6.14151;0;0;6.75483e-26;0.01;0;3.97887;102;0;-1
510;30;46.8113;-7.019;-97.9909;12.5062;8193.41;7.37033;0;0;1.3193e-25;0.01;0;3.00138;102;0;-1
510;31;50.3598;11.7579;-95.0097;12.4754;8133;7.34372;0;0;1.05544e-25;0.01;0;3.33091;102;0;-1
510;32;46.671;32.8946;-99.8674;12.2949;7785;7.2506;0;0;2.06141e-25;0.01;0;3.73637;102;0;-1
510;33;-79.9346;-10.973;-78.7282;11.4417;6274.16;6.74969;0;0;8.44354e-26;0.01;0;3.7315;102;0;-1
510;34;-69.9756;-48.948;-77.5037;12.1651;7541.17;7.16855;0;0;6.75483e-26;0.01;0;4.2764;102;0;-1
510;35;-68.7801;-27.7193;-77.9205;11.3957;6198.88;6.71513;0;0;8.44354e-26;0.01;0;5.00607;102;0;-1
510;36;-62.6686;-12.5879;-88.8045;10.383;4688.71;6.11547;0;0;1.3193e-25;0.01;0;3.78436;102;0;-1
510;37;-65.8773;1.16558;-78.3923;9.97264;4154.5;5.87348;0;0;6.75483e-26;0.01;0;4.10841;102;0;-1
510;38;-57.9724;29.4693;-86.3948;10.4051;4718.82;6.12665;0;0;1.05544e-25;0.01;0;3.76011;102;0;-1
510;39;-69.2618;53.6659;-76.7217;11.6188;6570.02;6.85247;0;0;8.44354e-26;0.01;0;2.43797;102;0;-1
510;40;-52.4517;-58.1287;-77.9456;11.1246;5766.93;6.57457;0;0;1.64913e-25;0.01;0;4.58204;102;0;-1
510;41;-52.0875;-38.8812;-81.9405;11.6134;6561.02;6.85095;0;0;2.06141e-25;0.01;0;3.78114;102;0;-1
510;42;-39.2706;-15.6494;-89.7634;10.0987;4314.08;5.94521;0;0;8.44354e-26;0.01;0;5.81353;102;0;-1
510;43;-48.0735;-3.54934;-78.9981;10.377;4680.56;6.11128;0;0;8.44354e-26;0.01;0;4.95577;102;0;-1
510;44;-53.6466;11.9846;-85.9613;10.3585;4655.66;6.09228;0;0;8.44354e-26;0.01;0;5.64948;102;0;-1
510;45;-49.4475;44.8509;-78.2176;11.5607;6472.03;6.81885;0;0;6.75483e-26;0.01;0;4.38841;102;0;-1
510;46;-48.4189;63.6236;-81.4701;10.4209;4740.33;6.13609;0;0;6.75483e-26;0.01;0;2.03751;102;0;-1
510;47;-34.1283;-65.5345;-79.1517;10.648;5057.03;6.29699;0;0;1.3193e-25;0.01;0;3.69339;102;0;-1
510;48;-36.5189;-49.0332;-77.4651;10.0884;4300.82;5.93854;0;0;1.3193e-25;0.01;0;4.74991;102;0;-1
510;49;-34.1313;-30.6908;-80.5762;10.7971;5272.44;6.38726;0;0;3.22096e-25;0.01;0;4.23468;102;0;-1
510;50;-31.0464;-4.99622;-77.9282;10.3973;4708.17;6.12495;0;0;8.44354e-26;0.01;0;6.47909;102;0;-1
510;51;-35.3972;12.7524;-80.2634;11.4163;6232.6;6.7492;0;0;2.06141e-25;0.01;0;4.8618;102;0;-1
510;52;-31.8555;34.5334;-77.5894;12.2084;7621.96;7.19068;0;0;8.44354e-26;0.01;0;6.03358;102;0;-1
510;53;-31.2407;54.161;-82.5006;11.3854;6182.03;6.71714;0;0;8.44354e-26;0.01;0;3.76037;102;0;-1
510;54;-30.5145;70.9276;-79.838;11.9225;7098.85;7.03853;0;0;3.22096e-25;0.01;0;4.56563;102;0;-1
510;55;-15.7052;-74.4886;-82.1912;12.0748;7374.5;7.1184;0;0;1.05544e-25;0.01;0;2.278;102;0;-1
510;56;-17.9455;-55.806;-79.5327;10.332;4619.98;6.09164;0;0;8.44354e-26;0.01;0;6.49283;102;0;-1
510;57;-16.8952;-37.9323;-79.4024;10.9221;5457.68;6.45884;0;0;1.3193e-25;0.01;0;5.48499;102;0;-1
510;58;-17.5052;-17.031;-79.5332;11.3979;6202.42;6.7297;0;0;1.64913e-25;0.01;0;5.58485;102;0;-1
510;59;-14.902;3.49161;-80.9617;11.5348;6428.62;6.80221;0;0;8.44354e-26;0.01;0;5.63707;102;0;-1
510;60;-18.2894;21.1025;-77.3667;10.785;5254.76;6.38072;0;0;2.57676e-25;0.01;0;5.52038;102;0;-1
510;61;-14.6613;41.8533;-86.1726;11.1007;5729.79;6.55162;0;0;6.75483e-26;0.01;0;5.58407;102;0;-1
510;62;-14.2621;61.1022;-91.8263;11.8312;6937.13;6.96907;0;0;6.75483e-26;0.01;0;4.10652;102;0;-1
510;1214;113.757;-31.2714;3.52819;10.0773;4286.66;5.93047;0;0;2.57676e-25;0.01;0;4.0126;102;0;-1
510;64;0.124905;-48.1534;-79.7645;10.7403;5189.6;6.37116;0;0;3.22096e-25;0.01;0;5.5298;102;0;-1
510;65;-0.26705;-27.8041;-80.005;12.4962;8173.86;7.37217;0;0;2.57676e-25;0.01;0;5.90304;102;0;-1
510;66;0.945808;-7.67808;-80.4736;12.064;7354.59;7.11482;0;0;1.3193e-25;0.01;0;5.23997;102;0;-1
510;67;1.08855;14.8541;-76.7234;10.3993;4710.83;6.12475;0;0;8.44354e-26;0.01;0;6.12799;102;0;-1
510;68;4.5131;37.0631;-86.9483;10.368;4668.48;6.10265;0;0;1.05544e-25;0.01;0;6.62749;102;0;-1
510;69;1.48905;54.5192;-80.0744;11.5331;6425.84;6.80657;0;0;1.3193e-25;0.01;0;4.37286;102;0;-1
510;70;2.81352;74.1272;-89.2759;12.0348;7301.33;7.08683;0;0;8.44354e-26;0.01;0;2.8643;102;0;-1
510;71;18.4114;-76.1518;-80.6577;11.4148;6230.05;6.72989;0;0;1.05544e-25;0.01;0;1.3939;102;0;-1
510;72;17.5495;-56.8973;-79.1546;10.7032;5136.07;6.31448;0;0;6.75483e-26;0.01;0;5.1504;102;0;-1
510;73;17.5862;-37.0737;-80.006;12.5118;8204.34;7.36908;0;0;1.3193e-25;0.01;0;5.23495;102;0;-1
510;74;18.1363;-17.5288;-79.2635;10.3177;4600.86;6.08296;0;0;8.44354e-26;0.01;0;5.00684;102;0;-1
510;75;17.1486;2.88292;-81.1962;11.3053;6052.51;6.66966;0;0;1.05544e-25;0.01;0;5.48431;102;0;-1
510;76;18.1255;21.931;-83.5385;10.673;5092.76;6.29703;0;0;6.75483e-26;0.01;0;5.68677;102;0;-1
510;77;19.4152;44.5871;-80.3527;10.9553;5507.56;6.46448;0;0;8.44354e-26;0.01;0;5.70285;102;0;-1
510;78;21.1831;64.2533;-83.6635;12.4784;8138.87;7.36159;0;0;4.02619e-25;0.01;0;4.73413;102;0;-1
510;79;34.8474;-65.83;-79.0224;10.3933;4702.71;6.12936;0;0;6.75483e-26;0.01;0;3.70692;102;0;-1
510;80;35.2784;-47.4816;-80.1801;12.0915;7405.06;7.12464;0;0;2.06141e-25;0.01;0;5.10648;102;0;-1
510;81;34.6285;-27.3561;-79.4803;10.3381;4628.13;6.0956;0;0;6.75483e-26;0.01;0;5.88427;102;0;-1
510;82;34.7274;-7.71175;-80.1732;11.5393;6436.17;6.80551;0;0;6.75483e-26;0.01;0;4.86831;102;0;-1
510;83;35.2125;10.8978;-80.004;11.897;7053.41;7.01659;0;0;1.3193e-25;0.01;0;4.9482;102;0;-1
510;84;35.7089;32.0119;-81.4047;12.2445;7689.68;7.21517;0;0;8.44354e-26;0.01;0;5.81406;102;0;-1
510;85;36.7015;52.2189;-79.2627;10.3926;4701.76;6.12807;0;0;1.3193e-25;0.01;0;5.30331;102;0;-1
510;86;53.3868;-56.6709;-79.9988;11.707;6720.95;6.90099;0;0;6.75483e-26;0.01;0;2.73738;102;0;-1
510;87;51.591;-36.0565;-81.7815;10.9918;5562.84;6.48659;0;0;8.44354e-26;0.01;0;3.80193;102;0;-1
510;88;52.2402;-18.9974;-81.2932;12.1778;7564.8;7.17189;0;0;8.44354e-26;0.01;0;4.34272;102;0;-1
510;89;52.2008;0.871694;-79.1313;10.345;4637.41;6.09064;0;0;8.44354e-26;0.01;0;5.76824;102;0;-1
510;90;63.0848;27.0729;-91.2015;9.99778;4186;5.88385;0;0;6.75483e-26;0.01;0;3.41076;102;0;-1
510;91;54.5062;43.3075;-82.3304;12.413;8011.62;7.30772;0;0;6.75483e-26;0.01;0;3.05565;102;0;-1
510;92;50.8423;63.4734;-77.8302;10.3624;4660.89;6.10144;0;0;2.57676e-25;0.01;0;3.21626;102;0;-1
510;93;70.0035;-27.7919;-82.6315;12.2625;7723.78;7.22784;0;0;1.3193e-25;0.01;0;2.45944;102;0;-1
510;94;69.2108;-8.32445;-79.8437;10.6295;5030.64;6.27805;0;0;8.44354e-26;0.01;0;3.84466;102;0;-1
510;95;68.8059;10.5587;-82.708;12.0229;7279.66;7.09134;0;0;8.44354e-26;0.01;0;2.98062;102;0;-1
510;96;-93.2757;-10.7122;-62.2217;11.8303;6935.5;6.97137;0;0;8.44354e-26;0.01;0;3.87737;102;0;-1
510;97;-92.1162;17.5515;-64.8253;10.6935;5122.16;6.32389;0;0;1.05544e-25;0.01;0;3.13383;102;0;-1
510;98;-80.0152;-57.0645;-59.9981;12.4383;8060.67;7.3318;0;0;8.44354e-26;0.01;0;3.55183;102;0;-1
510;99;-73.4894;-37.5687;-61.9609;10.9261;5463.68;6.44103;0;0;1.05544e-25;0.01;0;5.45326;102;0;-1
510;100;-74.4985;-17.9418;-61.8501;10.3914;4700.16;6.14042;0;0;8.44354e-26;0.01;0;4.72019;102;0;-1
510;101;-77.5718;2.15772;-62.5374;11.8958;7051.37;7.01829;0;0;1.05544e-25;0.01;0;7.07166;102;0;-1
510;102;-74.6853;21.4083;-60.041;10.598;4986.03;6.26378;0;0;1.3193e-25;0.01;0;5.52024;102;0;-1
510;103;-78.5021;45.1491;-61.374;10.3273;4613.75;6.07872;0;0;8.44354e-26;0.01;0;3.94913;102;0;-1
510;104;-63.7394;-62.6984;-61.803;11.8769;7017.77;6.99399;0;0;6.75483e-26;0.01;0;5.24883;102;0;-1
510;105;-56.6058;-45.899;-61.9103;10.4351;4759.64;6.15981;0;0;6.75483e-26;0.01;0;6.31499;102;0;-1
510;106;-57.5491;-27.2916;-61.8885;10.3811;4686.19;6.11238;0;0;1.05544e-25;0.01;0;6.95312;102;0;-1
510;107;-58.0422;-7.92551;-63.5575;11.9876;7215.77;7.05993;0;0;6.75483e-26;0.01;0;7.80845;102;0;-1
510;108;-58.5916;10.0272;-63.2489;11.9508;7149.63;7.05521;0;0;2.06141e-25;0.01;0;7.30681;102;0;-1
510;109;-68.7258;34.9581;-72.4851;10.0686;4275.61;5.92667;0;0;1.3193e-25;0.01;0;4.45009;102;0;-1
510;110;-59.1259;47.3591;-60.1162;11.924;7101.54;7.03033;0;0;1.05544e-25;0.01;0;7.52317;102;0;-1
510;111;-59.5998;68.7466;-64.9064;12.2575;7714.2;7.21891;0;0;1.05544e-25;0.01;0;4.1772;102;0;-1
510;112;-49.4731;-76.2367;-70.5041;11.981;7203.84;7.06345;0;0;8.44354e-26;0.01;0;3.02246;102;0;-1
510;113;-41.846;-59.0287;-61.7671;11.2654;5988.59;6.64098;0;0;8.44354e-26;0.01;0;7.79979;102;0;-1
510;114;-40.562;-36.5088;-63.6915;11.7865;6858.67;6.95581;0;0;1.05544e-25;0.01;0;5.7015;102;0;-1
510;115;-39.444;-16.438;-64.2157;12.5388;8257.62;7.37981;0;0;6.75483e-26;0.01;0;6.86071;102;0;-1
510;116;-39.3018;3.61133;-62.8005;10.9926;5564.1;6.50096;0;0;1.64913e-25;0.01;0;6.55286;102;0;-1
510;117;-32.3636;21.5338;-64.3916;9.95792;4136.14;5.86946;0;0;1.64913e-25;0.01;0;6.54391;102;0;-1
510;118;-42.7158;36.7701;-61.3233;10.6265;5026.36;6.27948;0;0;1.05544e-25;0.01;0;7.068;102;0;-1
510;119;-41.0979;58.4539;-64.4408;12.2455;7691.72;7.22025;0;0;1.3193e-25;0.01;0;6.16281;102;0;-1
510;120;-35.2303;89.39;-76.0873;10.0615;4266.56;5.9211;0;0;8.44354e-26;0.01;0;2.16831;102;0;-1
510;121;-22.8403;-88.6592;-63.9146;11.6209;6573.72;6.86553;0;0;2.57676e-25;0.01;0;3.53994;102;0;-1
