Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-58.5231;0.962841;-100.164;10.5373;4900.94;6.21739;0;0;5.45651e-23;0.01;0;1.97244;102;0;-1
450;1;-42.1981;-33.1485;-99.0274;12.2004;7607.03;7.20796;0;0;8.5258e-23;0.01;0;4.1254;102;0;-1
450;2;-35.136;-15.5678;-107.115;10.5445;4910.96;6.22927;0;0;4.06542e-22;0.01;0;3.02402;102;0;-1
450;3;-40.1239;2.23357;-96.3596;11.0404;5636.95;6.533;0;0;6.82064e-23;0.01;0;4.1774;102;0;-1
450;4;-41.2145;23.0483;-96.6634;12.4753;8132.73;7.37005;0;0;1.06572e-22;0.01;0;3.02561;102;0;-1
450;5;-24.3872;-39.7962;-109.438;11.5041;6377.45;6.79656;0;0;5.45651e-23;0.01;0;2.45606;102;0;-1
450;6;-24.2193;-26.205;-95.3964;10.8533;5355.24;6.43504;0;0;1.66519e-22;0.01;0;5.66784;102;0;-1
450;7;-23.6294;-7.1858;-94.9999;10.8181;5303.21;6.42537;0;0;1.33216e-22;0.01;0;4.45196;102;0;-1
450;8;-23.3041;12.4449;-95.6925;11.0671;5677.97;6.54413;0;0;6.82064e-23;0.01;0;3.94431;102;0;-1
450;9;-23.0134;31.7108;-100.998;11.3436;6114.21;6.711;0;0;8.5258e-23;0.01;0;3.3027;102;0;-1
450;10;-6.37225;-59.747;-92.1642;10.1426;4370.57;5.99034;0;0;5.45651e-23;0.01;0;3.95439;102;0;-1
450;11;-9.05215;-40.0153;-95.2658;11.45;6287.83;6.77102;0;0;5.45651e-23;0.01;0;3.3776;102;0;-1
450;12;-7.374;-17.7656;-96.5948;11.2143;5907.58;6.67935;0;0;1.55083e-21;0.01;0;3.38812;102;0;-1
450;13;-5.08232;2.18114;-98.5707;12.6164;8411.97;7.453;0;0;5.45651e-23;0.01;0;3.23836;102;0;-1
450;14;-5.58653;22.9451;-94.0626;12.5898;8358.73;7.43521;0;0;1.06572e-22;0.01;0;4.53403;102;0;-1
450;15;-5.46195;43.0918;-103.13;12.0656;7357.68;7.14273;0;0;2.08149e-22;0.01;0;2.4998;102;0;-1
450;16;9.99765;-49.7356;-96.0445;12.5099;8200.77;7.39312;0;0;1.33216e-22;0.01;0;2.53217;102;0;-1
450;17;9.95821;-28.2713;-98.9861;12.4775;8137.11;7.36884;0;0;6.82064e-23;0.01;0;3.03633;102;0;-1
450;18;12.3949;-7.99856;-96.2388;10.8596;5364.5;6.42988;0;0;8.5258e-23;0.01;0;3.30225;102;0;-1
450;19;12.8079;12.1196;-97.5929;10.8358;5329.28;6.42243;0;0;1.06572e-22;0.01;0;3.10034;102;0;-1
450;20;16.3466;32.2087;-99.0654;11.0576;5663.3;6.5589;0;0;2.08149e-22;0.01;0;4.33316;102;0;-1
450;21;10.2207;52.4395;-98.2924;12.831;8848.61;7.58043;0;0;6.82064e-23;0.01;0;3.69158;102;0;-1
450;22;28.7418;-59.0731;-95.8685;11.6924;6695.75;6.91097;0;0;8.5258e-23;0.01;0;1.4464;102;0;-1
450;23;27.9067;-37.6057;-98.3728;12.528;8236.3;7.40642;0;0;6.82064e-23;0.01;0;2.59351;102;0;-1
450;24;29.0555;-17.37;-95.5789;10.5581;4929.92;6.24903;0;0;1.06572e-22;0.01;0;2.52766;102;0;-1
450;25;28.5692;1.3824;-96.319;10.6535;5064.89;6.30418;0;0;8.5258e-23;0.01;0;5.11178;102;0;-1
450;26;30.6887;19.8984;-97.0864;11.0597;5666.51;6.55497;0;0;1.33216e-22;0.01;0;5.315;102;0;-1
450;27;30.9764;47.0649;-95.487;12.212;7628.61;7.21377;0;0;5.45651e-23;0.01;0;3.90811;102;0;-1
450;28;47.006;-47.5094;-97.7883;12.3296;7851.19;7.28101;0;0;5.45651e-23;0.01;0;3.07821;102;0;-1
450;29;45.0598;-27.2201;-97.2533;10.5774;4957.04;6.24947;0;0;5.45651e-23;0.01;0;4.0717;102;0;-1
450;30;46.9957;-6.69125;-97.3688;12.6893;8558.54;7.49761;0;0;1.06572e-22;0.01;0;2.41324;102;0;-1
450;31;50.0013;11.1416;-95.0069;12.665;8509.44;7.47608;0;0;8.5258e-23;0.01;0;3.37517;102;0;-1
450;32;46.5307;32.692;-99.5333;12.4799;8141.76;7.37843;0;0;1.66519e-22;0.01;0;3.78069;102;0;-1
450;33;-79.8557;-11.1014;-79.0274;11.6086;6552.87;6.86558;0;0;6.82064e-23;0.01;0;3.73538;102;0;-1
450;34;-69.8255;-49.0687;-77.6871;12.3492;7888.78;7.29604;0;0;5.45651e-23;0.01;0;4.35196;102;0;-1
450;35;-68.5093;-27.7258;-77.9986;11.5646;6478.53;6.83338;0;0;6.82064e-23;0.01;0;5.20614;102;0;-1
450;36;-61.505;-13.2957;-89.0674;10.5443;4910.75;6.2259;0;0;1.06572e-22;0.01;0;4.17148;102;0;-1
450;37;-65.3598;0.647727;-78.5954;10.1253;4348.17;5.97886;0;0;5.45651e-23;0.01;0;4.9335;102;0;-1
450;38;-58.3337;29.3183;-87.3005;10.5635;4937.55;6.23713;0;0;8.5258e-23;0.01;0;3.8382;102;0;-1
450;39;-68.6469;53.4077;-77.2659;11.7913;6867.1;6.97301;0;0;6.82064e-23;0.01;0;2.47247;102;0;-1
450;40;-51.94;-58.4231;-78.1793;11.2913;6030.06;6.69064;0;0;1.33216e-22;0.01;0;4.60859;102;0;-1
450;41;-51.6754;-38.9702;-81.0673;11.7935;6870.89;6.97577;0;0;1.66519e-22;0.01;0;3.95756;102;0;-1
450;42;-40.5683;-15.3658;-90.2945;10.2561;4518.98;6.05348;0;0;6.82064e-23;0.01;0;6.15337;102;0;-1
450;43;-48.6743;-3.41492;-78.6966;10.5324;4894.01;6.21924;0;0;6.82064e-23;0.01;0;4.87755;102;0;-1
450;44;-53.7351;12.0284;-86.0917;10.5172;4872.97;6.20347;0;0;6.82064e-23;0.01;0;5.8872;102;0;-1
450;45;-49.5412;44.3679;-78.4883;11.7479;6791.53;6.94753;0;0;5.45651e-23;0.01;0;4.51904;102;0;-1
450;46;-48.4719;63.3407;-81.1788;10.5833;4965.35;6.24831;0;0;5.45651e-23;0.01;0;2.0732;102;0;-1
