Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-52.0517;-1.07251;-86.505;9.64183;3754.63;5.75585;0;0;6.60339e-10;0.01;0;3.94044;101;0;-1
180;1;-37.9758;-30.0678;-88.6293;11.2831;6016.85;6.74313;0;0;1.03178e-09;0.01;0;4.35383;101;0;-1
180;2;-31.9305;-14.0652;-95.1213;9.57151;3673.08;5.71869;0;0;4.91991e-09;0.01;0;3.34116;101;0;-1
180;3;-35.6633;1.31434;-86.3068;10.224;4476.69;6.11921;0;0;8.25423e-10;0.01;0;6.47507;101;0;-1
180;4;-36.7801;20.091;-88.2125;11.3606;6141.78;6.79006;0;0;1.28972e-09;0.01;0;4.07586;101;0;-1
180;5;-21.7916;-39.2461;-95.5327;10.6565;5069.15;6.37039;0;0;6.60339e-10;0.01;0;3.21178;101;0;-1
180;6;-21.0412;-24.1852;-85.9873;9.93869;4112.22;5.96048;0;0;2.01519e-09;0.01;0;6.6433;101;0;-1
180;7;-20.2796;-6.62539;-86.2301;9.89056;4052.76;5.93646;0;0;1.61216e-09;0.01;0;4.91198;101;0;-1
180;8;-20.8344;10.2147;-87.5879;10.2116;4460.42;6.11063;0;0;8.25423e-10;0.01;0;4.75606;101;0;-1
180;9;-20.6051;28.3662;-88.0743;10.3472;4640.36;6.19365;0;0;1.03178e-09;0.01;0;5.01089;101;0;-1
180;10;-3.31808;-54.6492;-82.0549;9.4099;3490.14;5.6195;0;0;6.60339e-10;0.01;0;4.08987;101;0;-1
180;11;-6.26776;-34.2494;-86.8948;10.5761;4955.31;6.32558;0;0;6.60339e-10;0.01;0;5.60461;101;0;-1
180;12;-5.99989;-16.1987;-87.2654;10.1371;4363.4;6.10695;0;0;1.8768e-08;0.01;0;5.70046;101;0;-1
180;13;-4.9995;1.70501;-89.3613;11.5959;6531.3;6.92813;0;0;6.60339e-10;0.01;0;4.65886;101;0;-1
180;14;-4.98524;20.5744;-88.4948;11.628;6585.78;6.9477;0;0;1.28972e-09;0.01;0;5.08993;101;0;-1
180;15;-6.32575;39.6586;-89.091;11.0037;5580.86;6.58666;0;0;2.51899e-09;0.01;0;3.23842;101;0;-1
180;16;10.0007;-44.0217;-87.885;11.4391;6269.99;6.8385;0;0;1.61216e-09;0.01;0;3.8857;101;0;-1
180;17;10.0064;-24.3044;-88.6281;11.4957;6363.45;6.86763;0;0;8.25423e-10;0.01;0;4.74087;101;0;-1
180;18;11.172;-6.77478;-87.0648;10.0203;4214.4;6.00192;0;0;1.03178e-09;0.01;0;5.01441;101;0;-1
180;19;10.8279;10.7634;-87.3574;9.97689;4159.81;5.9801;0;0;1.28972e-09;0.01;0;4.68499;101;0;-1
180;20;11.996;28.4348;-88.8293;10.0405;4239.93;6.0251;0;0;2.51899e-09;0.01;0;4.70455;101;0;-1
