Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-54.0867;0.0607793;-86.8023;9.21298;3275.59;5.3088;0;0;3.72573e-49;0.01;0;3.10679;102;0;-1
990;1;-39.8172;-29.8158;-89.6755;10.734;5180.57;6.20176;0;0;5.82145e-49;0.01;0;4.2164;102;0;-1
990;2;-31.8263;-16.2874;-97.2197;9.26481;3331.18;5.34477;0;0;2.77589e-48;0.01;0;3.07804;102;0;-1
990;3;-37.4517;2.30392;-85.5975;9.67291;3791.05;5.58906;0;0;4.65716e-49;0.01;0;5.34198;102;0;-1
990;4;-38.7946;21.3055;-88.3375;10.9706;5530.73;6.33478;0;0;7.27682e-49;0.01;0;4.10063;102;0;-1
990;5;-24.3498;-33.4536;-99.2816;10.1013;4317.37;5.83203;0;0;3.72573e-49;0.01;0;2.88001;102;0;-1
990;6;-23.2992;-23.5947;-85.2763;9.49948;3590.78;5.49804;0;0;1.137e-48;0.01;0;6.62529;102;0;-1
990;7;-23.1526;-6.76083;-86.5827;9.46334;3549.94;5.48952;0;0;9.09602e-49;0.01;0;5.64457;102;0;-1
990;8;-23.2566;12.6089;-88.7611;9.65471;3769.7;5.57484;0;0;4.65716e-49;0.01;0;4.74683;102;0;-1
990;9;-22.2014;30.2342;-89.5575;9.97585;4158.51;5.76116;0;0;5.82145e-49;0.01;0;3.81431;102;0;-1
990;10;-9.80594;-52.9269;-86.3588;8.8354;2889.13;5.09905;0;0;3.72573e-49;0.01;0;3.86225;102;0;-1
990;11;-10.2363;-35.6605;-87.6578;10.0973;4312.21;5.82762;0;0;3.72573e-49;0.01;0;5.25793;102;0;-1
990;12;-9.74392;-15.9553;-91.8809;9.89278;4055.49;5.76006;0;0;1.05892e-47;0.01;0;3.97265;102;0;-1
990;13;-8.8393;2.57057;-93.6954;11.1033;5733.88;6.39793;0;0;3.72573e-49;0.01;0;3.54837;102;0;-1
990;14;-7.04053;20.4236;-84.789;11.0507;5652.8;6.37575;0;0;7.27682e-49;0.01;0;4.47892;102;0;-1
990;15;-8.91335;43.3971;-94.0227;10.5737;4951.81;6.10679;0;0;1.42125e-48;0.01;0;2.55201;102;0;-1
990;16;5.23255;-45.2806;-91.7051;10.9433;5489.51;6.32032;0;0;9.09602e-49;0.01;0;2.95279;102;0;-1
990;17;5.90063;-25.8857;-91.3812;10.9171;5450.18;6.29791;0;0;4.65716e-49;0.01;0;4.00006;102;0;-1
990;18;16.126;-10.6178;-89.6301;9.49496;3585.65;5.48932;0;0;5.82145e-49;0.01;0;4.73255;102;0;-1
990;19;15.8202;8.5336;-92.2863;9.50162;3593.2;5.5008;0;0;7.27682e-49;0.01;0;2.88961;102;0;-1
990;20;18.3167;31.6639;-88.9943;9.76779;3903.71;5.65952;0;0;1.42125e-48;0.01;0;4.28134;102;0;-1
990;21;10.6567;48.6558;-91.8247;11.2557;5973.23;6.49397;0;0;4.65716e-49;0.01;0;3.77058;102;0;-1
990;22;31.7643;-55.6;-93.4758;10.2579;4521.37;5.9214;0;0;5.82145e-49;0.01;0;2.25029;102;0;-1
990;23;27.6032;-37.4676;-96.4137;11.0171;5601.33;6.35798;0;0;4.65716e-49;0.01;0;1.8155;102;0;-1
990;24;29.6299;-16.5426;-97.2089;9.24763;3312.68;5.35091;0;0;7.27682e-49;0.01;0;3.2117;102;0;-1
990;25;29.6544;-0.359427;-91.8583;9.3618;3436.9;5.41214;0;0;5.82145e-49;0.01;0;4.56194;102;0;-1
990;26;29.7857;17.8235;-90.0587;9.64266;3755.6;5.58033;0;0;9.09602e-49;0.01;0;4.92145;102;0;-1
990;27;29.4886;46.0811;-88.5196;10.7109;5147.19;6.17614;0;0;3.72573e-49;0.01;0;4.72538;102;0;-1
990;28;45.4996;-42.865;-92.0443;10.8696;5379.28;6.26992;0;0;3.72573e-49;0.01;0;3.22005;102;0;-1
990;29;39.0608;-26.6348;-87.5044;9.27601;3343.28;5.35792;0;0;3.72573e-49;0.01;0;4.74247;102;0;-1
990;30;45.3212;-10.1119;-92.2223;11.1655;5830.81;6.44441;0;0;7.27682e-49;0.01;0;2.93235;102;0;-1
990;31;46.8604;13.0937;-87.434;11.0927;5717.42;6.38508;0;0;5.82145e-49;0.01;0;4.40411;102;0;-1
990;32;41.4374;31.2476;-94.0624;10.9447;5491.69;6.32366;0;0;1.137e-48;0.01;0;3.56274;102;0;-1
990;33;-74.1675;-9.9056;-69.3143;10.2198;4471.12;5.90693;0;0;4.65716e-49;0.01;0;4.17251;102;0;-1
990;34;-66.4492;-44.5487;-71.0121;10.822;5309.04;6.24452;0;0;3.72573e-49;0.01;0;3.8335;102;0;-1
990;35;-64.4818;-25.6538;-69.9407;10.161;4394.45;5.85641;0;0;4.65716e-49;0.01;0;5.36823;102;0;-1
