-462.5;-492.5;-492.5;2.91021e-05
-447.5;-492.5;-492.5;2.9102e-05
-417.5;-492.5;-492.5;2.9102e-05
-372.5;-492.5;-492.5;2.91018e-05
-357.5;-492.5;-492.5;2.91017e-05
-342.5;-492.5;-492.5;2.91017e-05
-312.5;-492.5;-492.5;2.91016e-05
-297.5;-492.5;-492.5;2.91015e-05
-267.5;-492.5;-492.5;2.91014e-05
-252.5;-492.5;-492.5;2.91014e-05
-237.5;-492.5;-492.5;2.91014e-05
-207.5;-492.5;-492.5;2.91014e-05
-192.5;-492.5;-492.5;2.91015e-05
-177.5;-492.5;-492.5;2.91015e-05
-147.5;-492.5;-492.5;2.91017e-05
-132.5;-492.5;-492.5;2.91018e-05
-102.5;-492.5;-492.5;2.91022e-05
-57.5;-492.5;-492.5;2.91029e-05
-27.5;-492.5;-492.5;2.91036e-05
2.5;-492.5;-492.5;2.91043e-05
92.5;-492.5;-492.5;2.91072e-05
137.5;-492.5;-492.5;2.9109e-05
152.5;-492.5;-492.5;2.91096e-05
167.5;-492.5;-492.5;2.91102e-05
227.5;-492.5;-492.5;2.91127e-05
257.5;-492.5;-492.5;2.91139e-05
272.5;-492.5;-492.5;2.91145e-05
317.5;-492.5;-492.5;2.91161e-05
362.5;-492.5;-492.5;2.91175e-05
392.5;-492.5;-492.5;2.91182e-05
437.5;-492.5;-492.5;2.9119e-05
452.5;-492.5;-492.5;2.91192e-05
482.5;-492.5;-492.5;2.91195e-05
497.5;-492.5;-492.5;2.91195e-05
-492.5;-477.5;-492.5;2.91021e-05
-477.5;-477.5;-492.5;2.91021e-05
-447.5;-477.5;-492.5;2.9102e-05
-417.5;-477.5;-492.5;2.9102e-05
-357.5;-477.5;-492.5;2.91017e-05
-297.5;-477.5;-492.5;2.91015e-05
-282.5;-477.5;-492.5;2.91015e-05
-267.5;-477.5;-492.5;2.91014e-05
-237.5;-477.5;-492.5;2.91014e-05
-222.5;-477.5;-492.5;2.91014e-05
-192.5;-477.5;-492.5;2.91015e-05
-177.5;-477.5;-492.5;2.91015e-05
-132.5;-477.5;-492.5;2.91018e-05
-102.5;-477.5;-492.5;2.91022e-05
-87.5;-477.5;-492.5;2.91024e-05
-72.5;-477.5;-492.5;2.91026e-05
-57.5;-477.5;-492.5;2.91029e-05
-42.5;-477.5;-492.5;2.91032e-05
-27.5;-477.5;-492.5;2.91036e-05
-12.5;-477.5;-492.5;2.91039e-05
17.5;-477.5;-492.5;2.91047e-05
182.5;-477.5;-492.5;2.91108e-05
212.5;-477.5;-492.5;2.91121e-05
227.5;-477.5;-492.5;2.91127e-05
257.5;-477.5;-492.5;2.91139e-05
317.5;-477.5;-492.5;2.91161e-05
347.5;-477.5;-492.5;2.9117e-05
362.5;-477.5;-492.5;2.91175e-05
377.5;-477.5;-492.5;2.91179e-05
392.5;-477.5;-492.5;2.91182e-05
407.5;-477.5;-492.5;2.91185e-05
-492.5;-462.5;-492.5;2.91021e-05
-477.5;-462.5;-492.5;2.91021e-05
-462.5;-462.5;-492.5;2.9102e-05
-312.5;-462.5;-492.5;2.91015e-05
-297.5;-462.5;-492.5;2.91015e-05
-282.5;-462.5;-492.5;2.91014e-05
-267.5;-462.5;-492.5;2.91014e-05
-252.5;-462.5;-492.5;2.91014e-05
-147.5;-462.5;-492.5;2.91017e-05
-102.5;-462.5;-492.5;2.91022e-05
-87.5;-462.5;-492.5;2.91024e-05
-42.5;-462.5;-492.5;2.91032e-05
-27.5;-462.5;-492.5;2.91035e-05
-12.5;-462.5;-492.5;2.91039e-05
17.5;-462.5;-492.5;2.91047e-05
107.5;-462.5;-492.5;2.91078e-05
122.5;-462.5;-492.5;2.91084e-05
227.5;-462.5;-492.5;2.91126e-05
257.5;-462.5;-492.5;2.91139e-05
347.5;-462.5;-492.5;2.9117e-05
377.5;-462.5;-492.5;2.91178e-05
392.5;-462.5;-492.5;2.91182e-05
452.5;-462.5;-492.5;2.91192e-05
-417.5;-447.5;-492.5;2.91019e-05
-372.5;-447.5;-492.5;2.91017e-05
-342.5;-447.5;-492.5;2.91016e-05
-327.5;-447.5;-492.5;2.91016e-05
-297.5;-447.5;-492.5;2.91015e-05
-267.5;-447.5;-492.5;2.91014e-05
-252.5;-447.5;-492.5;2.91014e-05
-237.5;-447.5;-492.5;2.91013e-05
-207.5;-447.5;-492.5;2.91014e-05
-117.5;-447.5;-492.5;2.91019e-05
-102.5;-447.5;-492.5;2.91021e-05
-87.5;-447.5;-492.5;2.91023e-05
-72.5;-447.5;-492.5;2.91026e-05
2.5;-447.5;-492.5;2.91043e-05
62.5;-447.5;-492.5;2.91061e-05
77.5;-447.5;-492.5;2.91066e-05
92.5;-447.5;-492.5;2.91072e-05
107.5;-447.5;-492.5;2.91078e-05
152.5;-447.5;-492.5;2.91095e-05
257.5;-447.5;-492.5;2.91138e-05
272.5;-447.5;-492.5;2.91144e-05
302.5;-447.5;-492.5;2.91155e-05
317.5;-447.5;-492.5;2.9116e-05
347.5;-447.5;-492.5;2.9117e-05
422.5;-447.5;-492.5;2.91188e-05
452.5;-447.5;-492.5;2.91192e-05
482.5;-447.5;-492.5;2.91194e-05
-327.5;-432.5;-492.5;2.91015e-05
-312.5;-432.5;-492.5;2.91015e-05
-267.5;-432.5;-492.5;2.91013e-05
-192.5;-432.5;-492.5;2.91014e-05
-162.5;-432.5;-492.5;2.91015e-05
-147.5;-432.5;-492.5;2.91016e-05
-117.5;-432.5;-492.5;2.91019e-05
-72.5;-432.5;-492.5;2.91026e-05
-57.5;-432.5;-492.5;2.91028e-05
-27.5;-432.5;-492.5;2.91035e-05
17.5;-432.5;-492.5;2.91047e-05
32.5;-432.5;-492.5;2.91051e-05
122.5;-432.5;-492.5;2.91083e-05
