-462.5;-492.5;-492.5;0.00191668
-447.5;-492.5;-492.5;0.00191668
-417.5;-492.5;-492.5;0.00191668
-372.5;-492.5;-492.5;0.00191667
-357.5;-492.5;-492.5;0.00191666
-342.5;-492.5;-492.5;0.00191665
-312.5;-492.5;-492.5;0.00191662
-297.5;-492.5;-492.5;0.0019166
-267.5;-492.5;-492.5;0.00191652
-252.5;-492.5;-492.5;0.00191647
-237.5;-492.5;-492.5;0.0019164
-207.5;-492.5;-492.5;0.00191622
-192.5;-492.5;-492.5;0.0019161
-177.5;-492.5;-492.5;0.00191597
-147.5;-492.5;-492.5;0.00191566
-132.5;-492.5;-492.5;0.00191548
-102.5;-492.5;-492.5;0.00191513
-57.5;-492.5;-492.5;0.00191466
-27.5;-492.5;-492.5;0.00191446
2.5;-492.5;-492.5;0.0019144
92.5;-492.5;-492.5;0.001915
137.5;-492.5;-492.5;0.00191553
152.5;-492.5;-492.5;0.0019157
167.5;-492.5;-492.5;0.00191586
227.5;-492.5;-492.5;0.00191634
257.5;-492.5;-492.5;0.00191649
272.5;-492.5;-492.5;0.00191654
317.5;-492.5;-492.5;0.00191663
362.5;-492.5;-492.5;0.00191667
392.5;-492.5;-492.5;0.00191667
437.5;-492.5;-492.5;0.00191668
452.5;-492.5;-492.5;0.00191668
482.5;-492.5;-492.5;0.00191668
497.5;-492.5;-492.5;0.00191668
-492.5;-477.5;-492.5;0.00191668
-477.5;-477.5;-492.5;0.00191668
-447.5;-477.5;-492.5;0.00191668
-417.5;-477.5;-492.5;0.00191668
-357.5;-477.5;-492.5;0.00191666
-297.5;-477.5;-492.5;0.00191657
-282.5;-477.5;-492.5;0.00191653
-267.5;-477.5;-492.5;0.00191648
-237.5;-477.5;-492.5;0.00191632
-222.5;-477.5;-492.5;0.00191622
-192.5;-477.5;-492.5;0.00191595
-177.5;-477.5;-492.5;0.00191578
-132.5;-477.5;-492.5;0.00191518
-102.5;-477.5;-492.5;0.00191474
-87.5;-477.5;-492.5;0.00191453
-72.5;-477.5;-492.5;0.00191434
-57.5;-477.5;-492.5;0.00191417
-42.5;-477.5;-492.5;0.00191403
-27.5;-477.5;-492.5;0.00191393
-12.5;-477.5;-492.5;0.00191387
17.5;-477.5;-492.5;0.00191388
182.5;-477.5;-492.5;0.00191583
212.5;-477.5;-492.5;0.00191613
227.5;-477.5;-492.5;0.00191625
257.5;-477.5;-492.5;0.00191643
317.5;-477.5;-492.5;0.00191661
347.5;-477.5;-492.5;0.00191665
362.5;-477.5;-492.5;0.00191666
377.5;-477.5;-492.5;0.00191667
392.5;-477.5;-492.5;0.00191667
407.5;-477.5;-492.5;0.00191668
-492.5;-462.5;-492.5;0.00191668
-477.5;-462.5;-492.5;0.00191668
-462.5;-462.5;-492.5;0.00191668
-312.5;-462.5;-492.5;0.00191657
-297.5;-462.5;-492.5;0.00191652
-282.5;-462.5;-492.5;0.00191646
-267.5;-462.5;-492.5;0.00191638
-252.5;-462.5;-492.5;0.00191628
-147.5;-462.5;-492.5;0.00191483
-102.5;-462.5;-492.5;0.00191392
-87.5;-462.5;-492.5;0.00191363
-42.5;-462.5;-492.5;0.00191293
-27.5;-462.5;-492.5;0.00191279
-12.5;-462.5;-492.5;0.0019127
17.5;-462.5;-492.5;0.00191272
107.5;-462.5;-492.5;0.001914
122.5;-462.5;-492.5;0.00191431
227.5;-462.5;-492.5;0.00191605
257.5;-462.5;-492.5;0.00191631
347.5;-462.5;-492.5;0.00191663
377.5;-462.5;-492.5;0.00191666
392.5;-462.5;-492.5;0.00191667
452.5;-462.5;-492.5;0.00191668
-417.5;-447.5;-492.5;0.00191667
-372.5;-447.5;-492.5;0.00191664
-342.5;-447.5;-492.5;0.0019166
-327.5;-447.5;-492.5;0.00191656
-297.5;-447.5;-492.5;0.00191643
-267.5;-447.5;-492.5;0.00191621
-252.5;-447.5;-492.5;0.00191605
-237.5;-447.5;-492.5;0.00191586
-207.5;-447.5;-492.5;0.00191536
-117.5;-447.5;-492.5;0.00191298
-102.5;-447.5;-492.5;0.00191253
-87.5;-447.5;-492.5;0.0019121
-72.5;-447.5;-492.5;0.0019117
2.5;-447.5;-492.5;0.00191072
62.5;-447.5;-492.5;0.00191145
77.5;-447.5;-492.5;0.00191181
92.5;-447.5;-492.5;0.00191221
107.5;-447.5;-492.5;0.00191265
152.5;-447.5;-492.5;0.00191399
257.5;-447.5;-492.5;0.0019161
272.5;-447.5;-492.5;0.00191625
302.5;-447.5;-492.5;0.00191645
317.5;-447.5;-492.5;0.00191652
347.5;-447.5;-492.5;0.00191661
422.5;-447.5;-492.5;0.00191667
452.5;-447.5;-492.5;0.00191668
482.5;-447.5;-492.5;0.00191668
-327.5;-432.5;-492.5;0.00191648
-312.5;-432.5;-492.5;0.0019164
-267.5;-432.5;-492.5;0.00191594
-192.5;-432.5;-492.5;0.00191416
-162.5;-432.5;-492.5;0.00191303
-147.5;-432.5;-492.5;0.0019124
-117.5;-432.5;-492.5;0.00191106
-72.5;-432.5;-492.5;0.00190918
-57.5;-432.5;-492.5;0.00190867
-27.5;-432.5;-492.5;0.00190795
17.5;-432.5;-492.5;0.00190781
32.5;-432.5;-492.5;0.00190802
122.5;-432.5;-492.5;0.00191124
197.5;-432.5;-492.5;0.0019143
242.5;-432.5;-492.5;0.0019155
257.5;-432.5;-492.5;0.00191578
302.5;-432.5;-492.5;0.00191632
347.5;-432.5;-492.5;0.00191656
377.5;-432.5;-492.5;0.00191663
392.5;-432.5;-492.5;0.00191665
422.5;-432.5;-492.5;0.00191667
437.5;-432.5;-492.5;0.00191667
482.5;-432.5;-492.5;0.00191668
-462.5;-417.5;-492.5;0.00191668
-447.5;-417.5;-492.5;0.00191667
-402.5;-417.5;-492.5;0.00191664
-387.5;-417.5;-492.5;0.00191662
-342.5;-417.5;-492.5;0.00191646
-327.5;-417.5;-492.5;0.00191636
-267.5;-417.5;-492.5;0.00191552
-207.5;-417.5;-492.5;0.00191354
-192.5;-417.5;-492.5;0.00191283
-177.5;-417.5;-492.5;0.00191202
-102.5;-417.5;-492.5;0.00190726
-87.5;-417.5;-492.5;0.00190633
-72.5;-417.5;-492.5;0.00190548
-12.5;-417.5;-492.5;0.00190343
2.5;-417.5;-492.5;0.00190336
62.5;-417.5;-492.5;0.00190493
137.5;-417.5;-492.5;0.0019095
167.5;-417.5;-492.5;0.0019114
182.5;-417.5;-492.5;0.00191226
227.5;-417.5;-492.5;0.00191434
242.5;-417.5;-492.5;0.00191485
257.5;-417.5;-492.5;0.00191528
287.5;-417.5;-492.5;0.0019159
317.5;-417.5;-492.5;0.00191628
347.5;-417.5;-492.5;0.00191649
362.5;-417.5;-492.5;0.00191655
377.5;-417.5;-492.5;0.0019166
437.5;-417.5;-492.5;0.00191667
452.5;-417.5;-492.5;0.00191667
-492.5;-402.5;-492.5;0.00191668
-357.5;-402.5;-492.5;0.00191645
-342.5;-402.5;-492.5;0.00191634
-327.5;-402.5;-492.5;0.00191619
-237.5;-402.5;-492.5;0.00191368
-192.5;-402.5;-492.5;0.00191089
-162.5;-402.5;-492.5;0.00190844
-132.5;-402.5;-492.5;0.00190565
-102.5;-402.5;-492.5;0.00190281
32.5;-402.5;-492.5;0.00189784
62.5;-402.5;-492.5;0.00189946
92.5;-402.5;-492.5;0.00190183
122.5;-402.5;-492.5;0.00190461
137.5;-402.5;-492.5;0.00190605
167.5;-402.5;-492.5;0.00190881
197.5;-402.5;-492.5;0.00191122
272.5;-402.5;-492.5;0.00191506
317.5;-402.5;-492.5;0.00191605
347.5;-402.5;-492.5;0.00191638
422.5;-402.5;-492.5;0.00191665
467.5;-402.5;-492.5;0.00191667
482.5;-402.5;-492.5;0.00191668
497.5;-402.5;-492.5;0.00191668
-462.5;-387.5;-492.5;0.00191667
-432.5;-387.5;-492.5;0.00191664
-312.5;-387.5;-492.5;0.00191561
-282.5;-387.5;-492.5;0.00191468
-237.5;-387.5;-492.5;0.00191221
-192.5;-387.5;-492.5;0.00190816
-162.5;-387.5;-492.5;0.00190464
-147.5;-387.5;-492.5;0.00190269
-102.5;-387.5;-492.5;0.00189666
-72.5;-387.5;-492.5;0.00189306
-27.5;-387.5;-492.5;0.00188948
2.5;-387.5;-492.5;0.00188882
17.5;-387.5;-492.5;0.00188906
47.5;-387.5;-492.5;0.00189066
62.5;-387.5;-492.5;0.00189195
107.5;-387.5;-492.5;0.0018972
122.5;-387.5;-492.5;0.00189921
152.5;-387.5;-492.5;0.00190326
182.5;-387.5;-492.5;0.00190699
242.5;-387.5;-492.5;0.00191254
257.5;-387.5;-492.5;0.00191348
272.5;-387.5;-492.5;0.00191425
317.5;-387.5;-492.5;0.00191573
332.5;-387.5;-492.5;0.00191601
347.5;-387.5;-492.5;0.00191622
362.5;-387.5;-492.5;0.00191637
392.5;-387.5;-492.5;0.00191654
452.5;-387.5;-492.5;0.00191666
497.5;-387.5;-492.5;0.00191667
-492.5;-372.5;-492.5;0.00191667
-462.5;-372.5;-492.5;0.00191666
-417.5;-372.5;-492.5;0.00191658
-402.5;-372.5;-492.5;0.00191653
-387.5;-372.5;-492.5;0.00191644
-372.5;-372.5;-492.5;0.00191632
-357.5;-372.5;-492.5;0.00191614
-297.5;-372.5;-492.5;0.00191449
-282.5;-372.5;-492.5;0.00191372
-267.5;-372.5;-492.5;0.00191275
