Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-51.5112;4.69382;-80.5079;8.75695;2812.85;5.00799;0;0;1.10441e-57;0.01;0;3.73292;102;0;-1
1170;1;-37.0661;-31.0791;-87.1874;10.2698;4537.12;5.8821;0;0;7.06822e-58;0.01;0;3.81768;102;0;-1
1170;2;-28.9315;-17.5919;-93.4911;8.83336;2887.13;5.05442;0;0;7.06822e-58;0.01;0;2.5631;102;0;-1
1170;3;-36.0379;-0.000788454;-81.3006;9.27355;3340.62;5.31585;0;0;8.83528e-58;0.01;0;4.82208;102;0;-1
1170;4;-39.8423;17.4078;-81.9115;10.4673;4803.89;5.98297;0;0;7.06822e-58;0.01;0;4.74622;102;0;-1
1170;5;-22.0199;-39.7292;-91.5295;9.72014;3846.86;5.57584;0;0;8.83528e-58;0.01;0;3.63971;102;0;-1
1170;6;-21.6143;-25.6755;-82.0271;9.03572;3090.13;5.18511;0;0;8.83528e-58;0.01;0;6.51077;102;0;-1
1170;7;-22.1855;-8.97215;-81.8377;9.15834;3217.65;5.26487;0;0;2.69631e-57;0.01;0;5.68565;102;0;-1
1170;8;-24.0767;10.8006;-85.0536;9.27745;3344.83;5.30906;0;0;7.06822e-58;0.01;0;4.06173;102;0;-1
1170;9;-26.2003;27.609;-87.168;9.60402;3710.63;5.49979;0;0;8.83528e-58;0.01;0;3.09664;102;0;-1
1170;10;-9.67392;-43.3923;-80.7805;8.57247;2638.8;4.90849;0;0;8.83528e-58;0.01;0;5.70893;102;0;-1
1170;11;-7.44861;-31.3682;-91.0953;9.66117;3777.27;5.52948;0;0;1.10441e-57;0.01;0;3.59378;102;0;-1
1170;12;-7.96999;-16.6136;-83.2637;9.33601;3408.57;5.36242;0;0;8.83528e-58;0.01;0;4.3516;102;0;-1
1170;13;-9.03671;1.23746;-86.3257;10.5903;4975.18;6.05888;0;0;1.38051e-57;0.01;0;3.49794;102;0;-1
1170;14;-10.8879;19.3361;-92.5968;10.6517;5062.28;6.1015;0;0;8.83528e-58;0.01;0;1.76602;102;0;-1
1170;15;0.524009;37.6627;-79.5462;10.1417;4369.39;5.799;0;0;7.06822e-58;0.01;0;4.12435;102;0;-1
1170;16;6.94026;-41.2161;-84.616;10.6046;4995.48;6.08901;0;0;1.02856e-56;0.01;0;4.5473;102;0;-1
1170;17;10.763;-22.5479;-84.6641;10.5228;4880.68;6.00358;0;0;7.06822e-58;0.01;0;4.70917;102;0;-1
