Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.6878;5.25979;-87.7761;9.49541;3586.16;5.51174;0;0;1.07965e-41;0.01;0;3.67826;102;0;-1
840;1;-40.0436;-31.3716;-97.0312;11.1201;5759.83;6.4634;0;0;6.90975e-42;0.01;0;2.88736;102;0;-1
840;2;-32.448;-15.1376;-101.133;9.54249;3639.77;5.54043;0;0;6.90975e-42;0.01;0;3.03151;102;0;-1
840;3;-37.4195;0.135493;-91.6712;10.0149;4207.58;5.8273;0;0;8.63719e-42;0.01;0;4.39868;102;0;-1
840;4;-40.9638;19.2057;-89.3215;11.2858;6021.18;6.54846;0;0;6.90975e-42;0.01;0;4.5114;102;0;-1
840;5;-24.8768;-42.8027;-99.6566;10.4977;4845.89;6.10669;0;0;8.63719e-42;0.01;0;3.58228;102;0;-1
840;6;-23.855;-26.6597;-89.9459;9.78465;3923.95;5.69833;0;0;8.63719e-42;0.01;0;6.1656;102;0;-1
840;7;-23.0082;-8.96718;-88.4457;9.86607;4022.73;5.75623;0;0;2.63586e-41;0.01;0;5.69897;102;0;-1
840;8;-24.3886;12.3891;-95.1012;10.0379;4236.66;5.83349;0;0;6.90975e-42;0.01;0;3.1856;102;0;-1
840;9;-24.1119;30.3311;-91.0999;10.3415;4632.77;6.01305;0;0;8.63719e-42;0.01;0;3.64163;102;0;-1
840;10;-10.5384;-46.4578;-88.315;9.27191;3338.84;5.38621;0;0;8.63719e-42;0.01;0;5.58948;102;0;-1
840;11;-9.32342;-34.0395;-100.512;10.4471;4776.18;6.0692;0;0;1.07965e-41;0.01;0;3.6612;102;0;-1
840;12;-8.91275;-18.2618;-92.5662;10.0732;4281.5;5.86872;0;0;8.63719e-42;0.01;0;4.49099;102;0;-1
840;13;-9.01992;0.674591;-96.5166;11.4731;6326.08;6.65993;0;0;1.34956e-41;0.01;0;2.90989;102;0;-1
840;14;-7.54352;21.138;-95.5629;11.503;6375.62;6.68558;0;0;8.63719e-42;0.01;0;1.7942;102;0;-1
840;15;-1.25945;41.5205;-87.7447;10.9495;5498.91;6.35352;0;0;6.90975e-42;0.01;0;4.0836;102;0;-1
840;16;6.33413;-43.9799;-95.2903;11.4285;6252.47;6.65559;0;0;1.0055e-40;0.01;0;2.87448;102;0;-1
840;17;11.2628;-23.7353;-93.2783;11.3562;6134.66;6.58179;0;0;6.90975e-42;0.01;0;4.53827;102;0;-1
840;18;15.6724;-5.49078;-92.9992;9.90687;4072.84;5.76024;0;0;1.68695e-41;0.01;0;3.87309;102;0;-1
840;19;15.293;12.7696;-91.0278;9.83745;3987.83;5.72888;0;0;8.63719e-42;0.01;0;3.22977;102;0;-1
840;20;15.5071;31.1555;-89.7234;10.0206;4214.74;5.83025;0;0;6.90975e-42;0.01;0;5.35746;102;0;-1
840;21;18.3627;37.9975;-105.091;9.15508;3214.22;5.31698;0;0;1.34956e-41;0.01;0;1.96112;102;0;-1
840;22;27.6421;-55.2909;-89.9979;10.6292;5030.3;6.17035;0;0;8.63719e-42;0.01;0;3.65839;102;0;-1
840;23;27.0042;-36.0783;-92.9768;11.3313;6094.38;6.5691;0;0;6.90975e-42;0.01;0;4.25346;102;0;-1
840;24;29.8225;-15.0475;-91.9213;9.65119;3765.57;5.60965;0;0;1.68695e-41;0.01;0;4.87755;102;0;-1
840;25;30.5913;2.66219;-91.0433;9.7032;3826.78;5.65656;0;0;1.68695e-41;0.01;0;5.44268;102;0;-1
840;26;30.3485;20.3149;-92.5641;10.0355;4233.6;5.83238;0;0;8.63719e-42;0.01;0;4.70678;102;0;-1
840;27;29.2571;43.905;-91.8958;11.0724;5686.07;6.42906;0;0;6.90975e-42;0.01;0;5.30176;102;0;-1
840;28;44.0593;-45.3063;-95.5962;11.2548;5971.71;6.53535;0;0;8.63719e-42;0.01;0;1.73265;102;0;-1
840;29;42.5974;-26.3354;-92.9909;9.51436;3607.67;5.52099;0;0;8.63719e-42;0.01;0;3.45455;102;0;-1
840;30;47.2083;-7.82988;-90.5594;11.5378;6433.67;6.69143;0;0;6.90975e-42;0.01;0;3.90535;102;0;-1
840;31;47.447;12.3164;-90.505;11.4516;6290.59;6.64235;0;0;5.5278e-42;0.01;0;4.55972;102;0;-1
840;32;44.3253;31.5558;-97.9068;11.3767;6167.84;6.61261;0;0;1.34956e-41;0.01;0;3.00551;102;0;-1
840;33;-74.6775;-8.71848;-72.9875;10.5911;4976.36;6.15994;0;0;6.90975e-42;0.01;0;4.22801;102;0;-1
840;34;-64.1318;-44.6222;-73.9525;11.22;5916.57;6.52087;0;0;6.90975e-42;0.01;0;3.54841;102;0;-1
840;35;-65.4614;-24.7076;-71.7895;10.4647;4800.26;6.0878;0;0;1.07965e-41;0.01;0;4.14146;102;0;-1
840;36;-57.9465;-10.0463;-80.0471;9.55686;3656.24;5.54016;0;0;1.34956e-41;0.01;0;3.66993;102;0;-1
840;37;-63.1739;4.22983;-73.801;9.21831;3281.27;5.35337;0;0;1.68695e-41;0.01;0;5.81706;102;0;-1
840;38;-54.8289;31.6543;-85.5403;9.58397;3687.44;5.56952;0;0;1.07965e-41;0.01;0;3.1173;102;0;-1
840;39;-70.0902;41.4583;-81.9542;10.7431;5193.72;6.24126;0;0;1.34956e-41;0.01;0;1.70304;102;0;-1
840;40;-42.2762;-54.6029;-85.8813;10.2189;4469.99;5.93874;0;0;6.90975e-42;0.01;0;3.59047;102;0;-1
840;41;-45.4866;-40.9697;-74.2067;10.6219;5019.87;6.16604;0;0;6.90975e-42;0.01;0;5.41764;102;0;-1
840;42;-38.2093;-16.7191;-86.025;9.33124;3403.35;5.40629;0;0;6.90975e-42;0.01;0;5.01955;102;0;-1
840;43;-46.601;1.22677;-73.5601;9.51775;3611.53;5.51755;0;0;1.07965e-41;0.01;0;5.94517;102;0;-1
840;44;-53.8059;17.4508;-75.9501;9.5438;3641.27;5.5308;0;0;1.34956e-41;0.01;0;5.11946;102;0;-1
840;45;-47.1009;43.6897;-74.1337;10.721;5161.79;6.23037;0;0;6.90975e-42;0.01;0;5.20019;102;0;-1
840;46;-43.7817;59.9295;-81.29;9.59543;3700.68;5.5583;0;0;1.07965e-41;0.01;0;2.50064;102;0;-1
840;47;-32.7591;-68.5454;-80.9481;9.80813;3952.28;5.70148;0;0;8.63719e-42;0.01;0;2.54688;102;0;-1
840;48;-31.1809;-40.8866;-83.8721;9.3039;3373.52;5.40162;0;0;1.07965e-41;0.01;0;5.85393;102;0;-1
840;49;-31.8615;-26.9223;-74.301;9.86257;4018.45;5.74431;0;0;6.90975e-42;0.01;0;6.31532;102;0;-1
840;50;-31.1901;-7.78507;-73.6602;9.5591;3658.81;5.54405;0;0;8.63719e-42;0.01;0;5.57452;102;0;-1
840;51;-31.4218;10.9373;-74.6537;10.4753;4814.96;6.08616;0;0;6.90975e-42;0.01;0;5.04467;102;0;-1
840;52;-32.8258;30.4636;-74.6421;11.3017;6046.78;6.56969;0;0;6.90975e-42;0.01;0;6.51395;102;0;-1
