Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-53.7697;5.43365;-88.4273;9.56718;3668.09;5.56088;0;0;3.06855e-40;0.01;0;3.67189;102;0;-1
810;1;-40.4364;-31.4843;-97.5771;11.2025;5888.94;6.52;0;0;1.96387e-40;0.01;0;2.87657;102;0;-1
810;2;-32.8246;-15.1901;-101.908;9.61117;3718.92;5.58768;0;0;1.96387e-40;0.01;0;3.08683;102;0;-1
810;3;-37.5097;0.27396;-93.1333;10.0867;4298.75;5.87704;0;0;2.45484e-40;0.01;0;4.19279;102;0;-1
810;4;-41.0832;19.4636;-90.0014;11.3649;6148.68;6.60333;0;0;1.96387e-40;0.01;0;4.49774;102;0;-1
810;5;-25.0929;-43.1562;-100.487;10.573;4950.89;6.15827;0;0;2.45484e-40;0.01;0;3.56311;102;0;-1
810;6;-23.922;-26.8576;-91.2108;9.85738;4012.11;5.74836;0;0;2.45484e-40;0.01;0;6.0058;102;0;-1
810;7;-23.15;-9.14768;-89.1139;9.93445;4106.96;5.80389;0;0;7.49157e-40;0.01;0;5.63222;102;0;-1
810;8;-24.2711;12.6104;-95.3192;10.1117;4330.76;5.88456;0;0;1.96387e-40;0.01;0;3.22093;102;0;-1
810;9;-24.0943;30.7024;-91.6698;10.4127;4729.09;6.06279;0;0;2.45484e-40;0.01;0;3.66128;102;0;-1
810;10;-10.645;-46.7078;-88.8947;9.33969;3412.61;5.43268;0;0;2.45484e-40;0.01;0;5.61207;102;0;-1
810;11;-9.26635;-34.4359;-101.384;10.5233;4881.42;6.12172;0;0;3.06855e-40;0.01;0;3.65923;102;0;-1
810;12;-8.81978;-18.307;-93.616;10.1446;4373.08;5.91788;0;0;2.45484e-40;0.01;0;4.40125;102;0;-1
810;13;-8.99621;0.771643;-97.1463;11.5588;6468.89;6.7185;0;0;3.83568e-40;0.01;0;2.90766;102;0;-1
810;14;-7.29548;21.358;-95.5938;11.5854;6513.58;6.74232;0;0;2.45484e-40;0.01;0;1.79319;102;0;-1
810;15;-1.75493;41.89;-88.5344;11.0277;5617.52;6.40738;0;0;1.96387e-40;0.01;0;4.04069;102;0;-1
810;16;6.49479;-44.2571;-95.6848;11.508;6384.01;6.71053;0;0;2.85781e-39;0.01;0;2.87876;102;0;-1
810;17;11.2733;-23.874;-93.8762;11.4368;6266.24;6.63795;0;0;1.96387e-40;0.01;0;4.53522;102;0;-1
810;18;15.6624;-5.32667;-93.819;9.97941;4162.97;5.81056;0;0;4.7946e-40;0.01;0;3.83445;102;0;-1
810;19;15.2948;12.7298;-91.5026;9.90775;4073.93;5.77753;0;0;2.45484e-40;0.01;0;3.27392;102;0;-1
810;20;14.782;31.1684;-90.319;10.09;4302.91;5.87833;0;0;1.96387e-40;0.01;0;5.2877;102;0;-1
810;21;18.1012;38.0338;-105.788;9.22505;3288.48;5.36464;0;0;3.83568e-40;0.01;0;1.96307;102;0;-1
810;22;27.6199;-55.3937;-90.469;10.7058;5139.8;6.22306;0;0;2.45484e-40;0.01;0;3.65597;102;0;-1
810;23;27.1209;-36.1588;-94.6915;11.4144;6229.38;6.6269;0;0;1.96387e-40;0.01;0;4.0304;102;0;-1
810;24;30.0426;-15.0164;-92.7692;9.71748;3843.71;5.65595;0;0;4.7946e-40;0.01;0;4.87027;102;0;-1
810;25;30.7855;2.70336;-91.7647;9.77449;3911.75;5.70565;0;0;4.7946e-40;0.01;0;5.42713;102;0;-1
810;26;30.3512;20.4895;-93.2631;10.1058;4323.11;5.88118;0;0;2.45484e-40;0.01;0;4.63525;102;0;-1
810;27;28.8991;43.9062;-92.3838;11.1535;5812.01;6.48471;0;0;1.96387e-40;0.01;0;5.18133;102;0;-1
810;28;44.3408;-45.6044;-95.8534;11.3398;6108.02;6.59328;0;0;2.45484e-40;0.01;0;1.74344;102;0;-1
810;29;42.9504;-26.4372;-93.9362;9.58483;3688.43;5.56951;0;0;2.45484e-40;0.01;0;3.43389;102;0;-1
810;30;47.4932;-7.80693;-91.2291;11.6206;6573.12;6.7488;0;0;1.96387e-40;0.01;0;3.91797;102;0;-1
810;31;47.6553;12.4714;-91.0551;11.5327;6425.21;6.69843;0;0;1.5711e-40;0.01;0;4.56653;102;0;-1
810;32;44.5595;32.0049;-98.0125;11.4566;6298.8;6.66796;0;0;3.83568e-40;0.01;0;3.00832;102;0;-1
810;33;-75.046;-8.70603;-73.6241;10.6686;5086.43;6.21308;0;0;1.96387e-40;0.01;0;4.21715;102;0;-1
