Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-52.3357;1.30648;-87.3341;9.84436;3996.24;5.87293;0;0;3.63025e-11;0.01;0;3.55419;101;0;-1
210;1;-40.415;-28.5901;-90.3464;11.4085;6219.71;6.81184;0;0;2.32336e-11;0.01;0;4.51235;101;0;-1
210;2;-32.1794;-13.8026;-97.4829;9.86807;4025.18;5.8864;0;0;2.32336e-11;0.01;0;3.31743;101;0;-1
210;3;-35.2129;1.8199;-88.2064;10.4696;4807.02;6.2614;0;0;2.9042e-11;0.01;0;6.00488;101;0;-1
210;4;-38.4143;20.5694;-88.1633;11.7141;6733.09;6.98959;0;0;2.32336e-11;0.01;0;3.95971;101;0;-1
210;5;-24.8236;-40.489;-97.4369;10.8084;5288.96;6.45595;0;0;2.9042e-11;0.01;0;3.234;101;0;-1
210;6;-21.6579;-25.2004;-87.8523;10.1638;4398.05;6.08241;0;0;2.9042e-11;0.01;0;6.52536;101;0;-1
210;7;-20.8281;-7.69299;-86.8629;10.124;4346.53;6.07224;0;0;8.86292e-11;0.01;0;6.13278;101;0;-1
210;8;-21.102;11.9491;-88.0606;10.4071;4721.54;6.22127;0;0;2.32336e-11;0.01;0;4.76056;101;0;-1
210;9;-21.1466;29.9562;-86.5731;10.5511;4920.2;6.3081;0;0;2.9042e-11;0.01;0;4.44131;101;0;-1
210;10;-7.6011;-51.0343;-86.5447;9.52263;3617.09;5.68141;0;0;2.9042e-11;0.01;0;3.83778;101;0;-1
210;11;-7.38197;-34.2997;-94.9903;10.6987;5129.54;6.39203;0;0;3.63025e-11;0.01;0;3.44567;101;0;-1
210;12;-6.34874;-16.7952;-89.339;10.3893;4697.3;6.21389;0;0;2.9042e-11;0.01;0;5.01582;101;0;-1
210;13;-5.61623;1.18563;-92.7262;11.7351;6769.42;7.00231;0;0;4.53781e-11;0.01;0;4.12138;101;0;-1
210;14;-5.03081;19.504;-87.4936;11.7883;6861.91;7.03735;0;0;2.9042e-11;0.01;0;5.39938;101;0;-1
210;15;-5.00116;38.515;-87.6477;11.2601;5980.13;6.71808;0;0;2.32336e-11;0.01;0;3.37262;101;0;-1
210;16;8.63022;-43.2421;-88.4759;11.6253;6581.06;6.95312;0;0;3.38093e-10;0.01;0;5.30327;101;0;-1
210;17;9.98655;-23.3268;-90.2065;11.7496;6794.48;7.00964;0;0;2.32336e-11;0.01;0;5.20327;101;0;-1
210;18;11.6686;-5.39052;-89.0445;10.1627;4396.62;6.08209;0;0;5.67227e-11;0.01;0;4.1682;101;0;-1
210;19;10.0529;10.0582;-87.3479;10.1933;4436.43;6.09879;0;0;2.9042e-11;0.01;0;4.68138;101;0;-1
210;20;10.0163;28.3904;-87.3848;10.2475;4507.51;6.12493;0;0;2.32336e-11;0.01;0;6.16186;101;0;-1
210;21;13.1725;36.0023;-102.165;9.42181;3503.41;5.62148;0;0;4.53781e-11;0.01;0;2.08036;101;0;-1
210;22;24.9755;-53.9849;-87.7078;10.9757;5538.46;6.55216;0;0;2.9042e-11;0.01;0;2.95791;101;0;-1
210;23;25.239;-33.6457;-89.8482;11.7138;6732.52;6.99078;0;0;2.32336e-11;0.01;0;4.71705;101;0;-1
210;24;26.6568;-14.973;-87.908;9.82824;3976.64;5.87637;0;0;5.67227e-11;0.01;0;6.11275;101;0;-1
210;25;26.3864;2.43059;-88.3471;9.9787;4162.08;5.97875;0;0;5.67227e-11;0.01;0;6.23242;101;0;-1
