Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-55.9313;8.00811;-93.3387;10.4921;4838.06;6.19731;0;0;8.5258e-23;0.01;0;3.77612;102;0;-1
450;1;-42.8484;-31.8768;-99.2791;12.2634;7725.49;7.25172;0;0;5.45651e-23;0.01;0;2.91783;102;0;-1
450;2;-34.4595;-15.3223;-106.8;10.493;4839.3;6.19724;0;0;5.45651e-23;0.01;0;3.16605;102;0;-1
450;3;-38.3578;2.44206;-97.9233;11.0092;5589.3;6.51889;0;0;6.82064e-23;0.01;0;3.74726;102;0;-1
450;4;-41.9619;22.8033;-95.0068;12.3785;7945.04;7.30996;0;0;5.45651e-23;0.01;0;2.78467;102;0;-1
450;5;-25.9759;-44.5999;-106.036;11.5394;6436.27;6.82348;0;0;6.82064e-23;0.01;0;3.69848;102;0;-1
450;6;-23.2343;-27.6004;-96.4781;10.794;5267.94;6.39568;0;0;6.82064e-23;0.01;0;4.47738;102;0;-1
450;7;-22.9054;-8.46053;-94.588;10.8106;5292.25;6.41741;0;0;2.08149e-22;0.01;0;5.68372;102;0;-1
450;8;-22.9116;13.3376;-95.0091;11.0608;5668.19;6.54486;0;0;5.45651e-23;0.01;0;2.60127;102;0;-1
450;9;-23.1754;32.9644;-95.0033;11.3235;6081.7;6.70241;0;0;6.82064e-23;0.01;0;1.90472;102;0;-1
450;10;-11.5517;-48.7811;-93.0204;10.2107;4459.23;6.03276;0;0;6.82064e-23;0.01;0;6.18763;102;0;-1
450;11;-7.67761;-36.148;-106.754;11.5022;6374.37;6.79988;0;0;8.5258e-23;0.01;0;3.05599;102;0;-1
450;12;-6.67127;-18.1248;-98.8437;11.0592;5665.79;6.55131;0;0;6.82064e-23;0.01;0;3.3223;102;0;-1
450;13;-6.02039;2.33955;-101.38;12.6619;8503.35;7.47599;0;0;1.06572e-22;0.01;0;3.08914;102;0;-1
450;14;-5.00648;23.2614;-95.0041;12.6425;8464.14;7.47391;0;0;6.82064e-23;0.01;0;1.94675;102;0;-1
450;15;-4.76119;41.3572;-94.1414;12.0305;7293.63;7.10179;0;0;5.45651e-23;0.01;0;3.94171;102;0;-1
450;16;7.98984;-47.1081;-96.2537;12.5274;8235.16;7.41752;0;0;7.94027e-22;0.01;0;3.54316;102;0;-1
450;17;10.2758;-24.4098;-98.1603;12.4708;8124.02;7.36197;0;0;5.45651e-23;0.01;0;4.76814;102;0;-1
450;18;14.1368;-5.05795;-97.6664;10.9124;5443.11;6.46112;0;0;1.33216e-22;0.01;0;3.3202;102;0;-1
450;19;12.3543;11.5484;-94.6638;10.8101;5291.44;6.4049;0;0;6.82064e-23;0.01;0;4.3417;102;0;-1
450;20;12.7423;31.1495;-94.9984;10.9784;5542.44;6.49685;0;0;5.45651e-23;0.01;0;5.87431;102;0;-1
450;21;17.588;36.1258;-110.317;10.1274;4350.98;5.98222;0;0;1.06572e-22;0.01;0;1.48983;102;0;-1
450;22;27.2126;-58.1913;-95.0048;11.6894;6690.53;6.90335;0;0;6.82064e-23;0.01;0;1.58515;102;0;-1
450;23;28.0462;-36.6784;-97.895;12.482;8145.97;7.37385;0;0;5.45651e-23;0.01;0;3.81017;102;0;-1
450;24;29.6767;-16.2104;-95.7595;10.5657;4940.66;6.25142;0;0;1.33216e-22;0.01;0;4.36372;102;0;-1
450;25;30.4757;2.492;-95.5207;10.692;5119.88;6.3403;0;0;1.33216e-22;0.01;0;4.83108;102;0;-1
450;26;29.2558;20.9596;-96.7392;11.0058;5584.1;6.5097;0;0;6.82064e-23;0.01;0;4.65686;102;0;-1
450;27;28.4175;44.5653;-95.5008;12.1968;7600.27;7.2036;0;0;5.45651e-23;0.01;0;3.7532;102;0;-1
450;28;46.5677;-47.2214;-96.9731;12.4348;8053.81;7.3433;0;0;6.82064e-23;0.01;0;1.77573;102;0;-1
450;29;45.4575;-26.68;-95.7729;10.4916;4837.39;6.19698;0;0;6.82064e-23;0.01;0;3.34606;102;0;-1
450;30;48.8773;-6.58848;-95.0125;12.6823;8544.47;7.48849;0;0;5.45651e-23;0.01;0;2.15209;102;0;-1
450;31;49.3183;11.4101;-95.0041;12.5732;8325.74;7.42121;0;0;4.36521e-23;0.01;0;3.54448;102;0;-1
450;32;45.8605;32.6253;-99.2977;12.4811;8144.22;7.38071;0;0;1.06572e-22;0.01;0;3.77984;102;0;-1
450;33;-78.1609;-9.11801;-78.7151;11.665;6648.85;6.89946;0;0;5.45651e-23;0.01;0;4.36177;102;0;-1
450;34;-66.4654;-47.2979;-78.3271;12.3481;7886.62;7.29718;0;0;5.45651e-23;0.01;0;3.11397;102;0;-1
450;35;-68.1235;-26.1173;-78.1523;11.5363;6431.1;6.82513;0;0;8.5258e-23;0.01;0;5.01262;102;0;-1
450;36;-60.5014;-9.95767;-87.1431;10.5025;4852.46;6.19382;0;0;1.06572e-22;0.01;0;4.96315;102;0;-1
450;37;-65.554;5.70037;-78.3434;10.1863;4427.34;6.01301;0;0;1.33216e-22;0.01;0;4.65125;102;0;-1
450;38;-60.2634;32.9061;-91.5622;10.5461;4913.2;6.23562;0;0;8.5258e-23;0.01;0;2.31936;102;0;-1
450;39;-68.2882;48.7351;-80.5436;11.8577;6983.83;7.01299;0;0;1.06572e-22;0.01;0;1.69932;102;0;-1
450;40;-44.0152;-56.4363;-91.2186;11.2238;5922.58;6.63459;0;0;5.45651e-23;0.01;0;3.86568;102;0;-1
450;41;-49.6798;-41.2036;-79.5114;11.6564;6634.1;6.88945;0;0;5.45651e-23;0.01;0;5.04762;102;0;-1
450;42;-42.3153;-13.7786;-90.8129;10.2446;4503.77;6.04237;0;0;5.45651e-23;0.01;0;5.82629;102;0;-1
450;43;-47.9877;0.0972269;-79.1702;10.4873;4831.53;6.18818;0;0;8.5258e-23;0.01;0;5.65979;102;0;-1
450;44;-51.8506;18.5203;-78.0189;10.5136;4867.88;6.20182;0;0;1.06572e-22;0.01;0;3.8596;102;0;-1
450;45;-49.999;44.2967;-78.7474;11.7711;6831.82;6.95377;0;0;5.45651e-23;0.01;0;5.53724;102;0;-1
450;46;-47.5565;61.8549;-85.7994;10.5795;4960.04;6.24113;0;0;8.5258e-23;0.01;0;3.36866;102;0;-1
450;47;-33.9065;-69.0238;-80.0524;10.7704;5233.35;6.37142;0;0;6.82064e-23;0.01;0;3.14685;102;0;-1
450;48;-31.2556;-43.0462;-88.654;10.2318;4486.94;6.04242;0;0;8.5258e-23;0.01;0;6.70648;102;0;-1
450;49;-33.6681;-27.0817;-79.8812;10.8709;5381.23;6.43469;0;0;5.45651e-23;0.01;0;5.54705;102;0;-1
450;50;-31.6255;-7.95188;-78.0233;10.5127;4866.71;6.20227;0;0;6.82064e-23;0.01;0;6.22073;102;0;-1
450;51;-33.1334;11.1064;-79.456;11.5304;6421.25;6.81196;0;0;5.45651e-23;0.01;0;4.6847;102;0;-1
450;52;-34.5283;31.4761;-79.1891;12.4321;8048.64;7.34987;0;0;5.45651e-23;0.01;0;5.75536;102;0;-1
450;53;-31.6614;50.2201;-88.727;11.5759;6497.66;6.84775;0;0;8.5258e-23;0.01;0;3.65196;102;0;-1
450;54;-33.1609;72.6648;-77.636;12.1698;7549.84;7.19569;0;0;1.66519e-22;0.01;0;4.24531;102;0;-1
450;55;-15.8431;-76.2341;-82.7346;12.2792;7755.24;7.25367;0;0;5.45651e-23;0.01;0;2.30162;102;0;-1
450;56;-16.833;-56.9563;-78.3413;10.5566;4927.95;6.25473;0;0;1.66519e-22;0.01;0;6.73437;102;0;-1
450;57;-17.3405;-37.8897;-78.5523;11.0866;5707.98;6.56456;0;0;1.06572e-22;0.01;0;6.13602;102;0;-1
450;58;-15.5133;-18.4512;-79.6065;11.4978;6366.95;6.79448;0;0;5.45651e-23;0.01;0;5.99531;102;0;-1
450;59;-15.8406;2.21683;-79.9046;11.7015;6711.46;6.91837;0;0;6.82064e-23;0.01;0;6.60517;102;0;-1
450;60;-16.3427;21.8302;-77.2425;10.951;5501.18;6.47617;0;0;5.45651e-23;0.01;0;6.00727;102;0;-1
450;61;-16.0971;40.0104;-78.1015;11.2834;6017.38;6.66885;0;0;6.82064e-23;0.01;0;6.54272;102;0;-1
450;62;-15.4262;60.3876;-77.6184;12.0927;7407.28;7.13462;0;0;4.36521e-23;0.01;0;5.8356;102;0;-1
450;63;0.189501;-63.7203;-85.229;11.1573;5817.94;6.58878;0;0;4.36521e-23;0.01;0;4.2619;102;0;-1
450;64;-0.207634;-46.7073;-77.9951;10.8063;5285.88;6.39197;0;0;5.45651e-23;0.01;0;6.83439;102;0;-1
450;65;1.87762;-24.1713;-75.8789;10.0655;4271.66;5.94291;0;0;6.82064e-23;0.01;0;6.99552;102;0;-1
450;66;0.99316;-7.4265;-83.6078;12.2907;7777.16;7.27079;0;0;6.82064e-23;0.01;0;6.56788;102;0;-1
450;67;0.823232;11.7944;-78.5564;10.584;4966.4;6.24393;0;0;5.45651e-23;0.01;0;5.69686;102;0;-1
450;68;0.418933;29.893;-79.3705;10.5353;4898.08;6.23974;0;0;1.33216e-22;0.01;0;6.11316;102;0;-1
450;69;1.78792;60.0925;-88.3709;11.5984;6535.52;6.85804;0;0;6.82064e-23;0.01;0;4.66502;102;0;-1
450;70;0.012631;76.9608;-76.2796;12.2384;7678.35;7.22369;0;0;5.45651e-23;0.01;0;4.9893;102;0;-1
450;71;17.3823;-74.5538;-81.5003;11.6623;6644.12;6.89727;0;0;1.66519e-22;0.01;0;2.23932;102;0;-1
450;72;16.9103;-55.4698;-79.1326;10.7995;5275.88;6.38354;0;0;5.45651e-23;0.01;0;5.91487;102;0;-1
450;73;16.3719;-35.2818;-80.0012;12.7105;8601.55;7.50544;0;0;8.5258e-23;0.01;0;5.61292;102;0;-1
450;74;18.1746;-16.9519;-81.3186;10.5332;4895.22;6.23563;0;0;1.06572e-22;0.01;0;6.41925;102;0;-1
450;75;17.4276;2.23399;-78.7253;11.3943;6196.57;6.73202;0;0;5.45651e-23;0.01;0;7.06354;102;0;-1
450;76;17.1167;21.1844;-79.2594;10.8078;5288.09;6.39516;0;0;5.45651e-23;0.01;0;5.7851;102;0;-1
450;77;17.0306;40.8226;-79.5858;11.2205;5917.27;6.63942;0;0;6.82064e-23;0.01;0;5.39826;102;0;-1
450;78;21.5834;65.8411;-93.4174;12.5902;8359.57;7.44078;0;0;8.5258e-23;0.01;0;3.79582;102;0;-1
450;79;34.3445;-65.0442;-79.2578;10.5176;4873.48;6.23043;0;0;6.82064e-23;0.01;0;3.8366;102;0;-1
450;80;34.6018;-46.7537;-79.9998;12.2468;7694.01;7.24702;0;0;1.66519e-22;0.01;0;5.18931;102;0;-1
450;81;34.5608;-26.7248;-81.252;10.5367;4900.12;6.22596;0;0;5.45651e-23;0.01;0;6.7196;102;0;-1
